,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76837,20160121,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,29.84,-0.012248,50724.0,1.0,30.22,1513604.16,HAE,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,2.0,9.0,3.0,4.0,6.0,4.0,4.0,8.0,6.0,7.0,,4.0,4.0,6.0,3.0,6.0,9.0,4.0,4.0,5.0,7.0,2.0,6.0,4,7.0,10,1
76838,20160121,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,47.82,0.034617,53143.0,1.0,47.0,2541298.26,PRA,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,7.0,,,9.0,9.0,6.0,5.0,,10.0,2.0,3.0,3.0,4.0,6.0,10.0,10.0,4.0,7.0,9.0,9.0,9.0,7.0,5,8.0,10,1
76839,20160121,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,40.17,-0.004214,46433.0,1.0,40.35,1865213.61,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,7.0,10.0,9.0,10.0,1.0,4.0,1.0,5.0,,10.0,5.0,10.0,2.0,3.0,8.0,4.0,2.0,,,8.0,7.0,5,10.0,10,1
76841,20160121,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,262.07999,-0.026991,218673.0,1.085115,269.67001,57309817.65327,BIIB,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,9.0,4.0,7.0,1.0,2.0,10.0,8.0,10.0,7.0,10.0,1.0,6.0,7.0,10.0,2.0,2.0,2.0,4.0,10.0,5,3.0,10,1
76847,20160121,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.76,-0.022222,18178.0,1.0,1.81,31993.28,BONT,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,9.0,,,1.0,1.0,9.0,10.0,5.0,2.0,,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
76856,20160121,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,38.95,0.01591,28236.0,1.0,38.31,1099792.2,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,3.0,9.0,,,3.0,2.0,4.0,5.0,,7.0,2.0,6.0,5.0,7.0,5.0,5.0,8.0,3.0,7.0,,,7.0,6.0,4,6.0,10,1
76858,20160121,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.2031,0.177391,70083.0,0.033333,0.172,14233.8573,JOEZ,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
76868,20160121,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.95,0.001004,53012.0,1.0,19.93,1057589.4,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,8.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,2.0,8.0,,9.0,6.0,10.0,6.0,5.0,3.0,3.0,5.0,,,4.0,4.0,4,10.0,10,1
76869,20160121,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.7132,-0.007416,10064.0,1.0,1.73,17241.6448,AEY,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,5.0,6.0,9.0,10.0,5.0,,3.0,5.0,4.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
76888,20160121,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.9427,0.256766,106187.0,0.05,0.69,100102.4849,AXAS,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,,,2.0,1.0,4,5.0,10,1
76892,20160121,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,45.62,-0.008476,65894.0,1.0,46.21,3006084.28,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,7.0,,,3.0,9.0,5.0,8.0,,9.0,5.0,5.0,8.0,4.0,9.0,9.0,7.0,2.0,9.0,10.0,10.0,5.0,8.0,5,9.0,10,1
76908,20160121,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.79,-0.047872,100143.0,0.076923,1.93,179255.97,TRXC,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,4.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
76927,20160121,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,4.8,0.0,19753.0,1.0,4.78,94814.4,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
76934,20160121,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.59,0.040119,11633.0,1.0,2.5,30129.47,ISIG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,8.0,,,10.0,3.0,8.0,9.0,7.0,9.0,,5.0,8.0,8.0,3.0,4.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
76946,20160121,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.4712,0.031721,6904.0,1.0,9.37,65389.1648,TRNS,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,4.0,5.0,5.0,9.0,10.0,5.0,5.0,8.0,6.0,3.0,,6.0,6.0,7.0,2.0,4.0,10.0,8.0,2.0,,,4.0,2.0,2,10.0,10,1
76950,20160121,,11,3,200.0,92209930,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,0.1135,0.411692,10374.0,1.0,0.0801,1177.449,VPCO,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,9.0,,,2.0,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,4,1.0,10,1
76963,20160121,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.1498,0.196486,92412.0,0.02,0.1625,13843.3176,NTN,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,1.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20160121,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.16,0.018868,23033.0,1.0,2.12,49751.28,RTK,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,10.0,8.0,5.0,5.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,4,2.0,10,1
77007,20160121,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.31,0.015504,57125.0,0.1,1.29,74833.75,EVLV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,9.0,,,3.0,1.0,1.0,8.0,7.0,3.0,,1.0,1.0,2.0,5.0,1.0,1.0,8.0,7.0,,,1.0,1.0,4,9.0,10,1
77037,20160121,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,51.4,0.016011,84412.0,1.5,50.03,4338776.8,ODFL,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,5.0,6.0,3.0,2.0,4.0,3.0,1.0,1.0,4.0,8.0,,8.0,7.0,10.0,7.0,7.0,6.0,6.0,6.0,7.0,6.0,3.0,8.0,5,4.0,10,1
77082,20160121,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.6,0.01983,17173.0,1.0,3.529,61822.8,ARIS,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,7.0,1.0,,2.0,1.0,,3.0,4.0,,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
77090,20160121,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,74.33,-0.013799,15926.0,1.0,75.44,1183779.58,ATNI,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,9.0,8.0,9.0,2.0,4.0,7.0,6.0,,4.0,4.0,5.0,3.0,7.0,6.0,6.0,3.0,3.0,3.0,4.0,9.0,5,9.0,10,1
77114,20160121,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,37.94,0.079374,8923.0,1.0,34.94,338538.62,WRLD,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,7.0,,,1.0,2.0,7.0,6.0,,10.0,5.0,9.0,10.0,9.0,9.0,1.0,8.0,4.0,9.0,,,10.0,6.0,5,2.0,10,1
77117,20160121,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,10.32,-0.007692,66497.0,1.0,10.45,686249.04,WNC,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,5.0,4.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,,10.0,10.0,10.0,7.0,5.0,1.0,10.0,7.0,,,3.0,2.0,5,1.0,10,1
77120,20160121,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,28.77,-0.015063,40701.0,1.0,29.12,1170967.77,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,7.0,7.0,,,8.0,7.0,4.0,3.0,,8.0,,5.0,7.0,4.0,5.0,8.0,7.0,4.0,6.0,8.0,9.0,4.0,6.0,5,9.0,10,1
77157,20160121,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,12.68,0.020934,160838.0,1.0,12.47,2039425.84,OI,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,3.0,7.0,2.0,1.0,4.0,2.0,9.0,9.0,4.0,8.0,,5.0,4.0,4.0,8.0,6.0,3.0,6.0,8.0,10.0,9.0,3.0,4.0,5,4.0,10,1
77165,20160121,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,50.64,-0.010551,8594.0,1.0,51.2,435200.16,JBSS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,9.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,6.0,4.0,,7.0,8.0,8.0,6.0,4.0,10.0,4.0,9.0,,,4.0,8.0,5,5.0,10,1
77175,20160121,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,5.98,-0.026059,14042.0,1.0,6.09,83971.16,AMSC,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,2.0,2.0,7.0,4.0,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,5,8.0,10,1
77178,20160121,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,47.05,0.024385,1495000.0,1.0,46.36,70339750.0,QCOM,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,2.0,4.0,2.0,2.0,9.0,2.0,8.0,6.0,5.0,10.0,,7.0,6.0,9.0,2.0,3.0,7.0,6.0,1.0,,,7.0,7.0,5,4.0,10,1
77186,20160121,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,2.03,-0.009756,15494.0,1.0,2.03,31452.82,PERF,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,8.0,10.0,6.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20160121,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,23.21,-0.020675,58909.0,1.0,23.77,1367277.89,TTEK,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,8.0,9.0,8.0,6.0,7.0,6.0,8.0,7.0,9.0,,2.0,2.0,2.0,6.0,9.0,7.0,4.0,6.0,7.0,8.0,2.0,5.0,5,8.0,10,1
77202,20160121,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.86,0.048781,5901.0,0.2,0.83,5074.86,ARCI,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
77205,20160121,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.66,-0.023529,94962.0,0.166667,1.71,157636.92,ONTY,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
77208,20160121,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,36.91,-0.039802,6919.0,1.0,38.14,255380.29,BSTC,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,7.0,6.0,2.0,2.0,4.0,9.0,1.0,6.0,1.0,2.0,,10.0,5.0,10.0,8.0,3.0,5.0,8.0,9.0,,,2.0,7.0,5,4.0,10,1
77217,20160121,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.47,0.044627,136794.0,1.0,11.04,1569027.18,WETF,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,3.0,3.0,4.0,1.0,10.0,1.0,,1.0,2.0,,10.0,5.0,10.0,10.0,4.0,2.0,,10.0,,,,3.0,5,2.0,10,1
77235,20160121,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.5,0.006644,19626.0,1.0,1.5,29439.0,WTT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,1.0,4.0,1.0,8.0,4.0,,3.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
77236,20160121,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,13.43,0.068417,16560.0,1.0,12.56,222400.8,PHX,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,5.0,2.0,5.0,4.0,6.0,3.0,10.0,5.0,7.0,5.0,,3.0,3.0,2.0,9.0,3.0,2.0,2.0,7.0,,,4.0,3.0,5,10.0,10,1
77256,20160121,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,20.05,-0.027171,21580.0,1.0,20.53,432679.0,MSFG,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,7.0,8.0,4.0,3.0,,6.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,5,10.0,10,1
77259,20160121,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-0.98505,-0.005,8027.0,0.5,,-7906.99635,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
77271,20160121,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,14.85,0.033403,42659.0,1.0,14.51,633486.15,SPNC,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,4.0,8.0,1.0,,,1.0,3.0,5,2.0,10,1
77274,20160121,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,88.87,-0.018553,1422000.0,1.0,90.37,126373140.0,GILD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,5.0,6.0,2.0,5.0,9.0,8.0,2.0,1.0,1.0,9.0,,10.0,10.0,10.0,5.0,8.0,8.0,10.0,7.0,9.0,8.0,7.0,10.0,5,6.0,10,1
77279,20160121,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,52.42,-0.016695,22731.0,1.0,53.36,1191559.02,ABAX,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,6.0,9.0,3.0,5.0,2.0,5.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,10.0,1.0,2.0,6.0,5.0,2.0,,,4.0,8.0,5,5.0,10,1
77281,20160121,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,29.09,-0.007844,328000.0,1.0,29.52,9541520.0,WFM,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,2.0,9.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,9.0,,4.0,4.0,6.0,1.0,4.0,8.0,6.0,1.0,,,5.0,6.0,5,1.0,10,1
