,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82762,20150807,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.12,-0.017544,46965.0,0.25,1.16,52600.8,WSTL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
82768,20150807,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-0.7891,-0.030828,6263.0,1.0,,-4942.1333,BDR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
82775,20150807,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,47.93,0.005033,414845.0,1.0,47.5,19883520.85,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,9.0,,,10.0,8.0,7.0,7.0,,10.0,,6.0,10.0,3.0,1.0,8.0,1.0,4.0,1.0,1.0,4.0,4.0,7.0,5,5.0,10,1
82777,20150807,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,69.75,-0.003002,48414.0,1.0,70.01,3376876.5,MSM,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,2.0,4.0,2.0,7.0,1.0,3.0,2.0,5.0,4.0,7.0,4.0,9.0,9.0,10.0,4.0,8.0,7.0,5.0,2.0,3.0,2.0,3.0,9.0,5,4.0,10,1
82779,20150807,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,10.83,-0.051664,269641.0,0.05,11.21,2920212.03,NVAX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,10.0,9.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,,,1.0,2.0,5,2.0,10,1
82800,20150807,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,27.5,-0.024477,797014.0,1.0,27.96,21917885.0,SCCO,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,6.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,3.0,9.0,,9.0,6.0,9.0,7.0,5.0,4.0,9.0,2.0,,,9.0,5.0,5,10.0,10,1
82812,20150807,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.29,0.015748,21405.0,1.0,1.27,27612.45,BYFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,10.0,,,10.0,2.0,1.0,10.0,,1.0,,7.0,10.0,4.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20150807,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.805,-0.080328,118123.0,0.125,2.98,331335.015,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
82831,20150807,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,39.25,-0.017522,71850.0,1.0,40.37,2820112.5,INSY,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,2.0,,1.0,2.0,,8.0,4.0,10.0,1.0,2.0,10.0,,1.0,,,,7.0,5,3.0,10,10
82848,20150807,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20150807,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,36.62,0.009093,40392.0,1.0,36.06,1479155.04,EE,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,2.0,6.0,3.0,7.0,4.0,3.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,3.0,7.0,10.0,9.0,3.0,3.0,2.0,10.0,6.0,6,8.0,10,1
82859,20150807,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,36.49,-0.022764,52441.0,1.0,37.12,1913572.09,REV,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,7.0,3.0,,,10.0,8.0,2.0,3.0,,6.0,,,6.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,6.0,6,10.0,10,1
82924,20150807,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,51.5,-0.004254,49380.0,1.0,51.77,2543070.0,JWA,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,3.0,5.0,3.0,6.0,10.0,3.0,4.0,6.0,5.0,7.0,9.0,7.0,7.0,8.0,6.0,10.0,9.0,5.0,4.0,5.0,4.0,5.0,8.0,4,9.0,10,1
83011,20150807,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,85.02,0.002594,91554.0,1.0,84.66,7783921.08,WSM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,8.0,7.0,4.0,9.0,5.0,8.0,2.0,2.0,2.0,8.0,,7.0,4.0,8.0,3.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,9.0,4,5.0,10,1
83111,20150807,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,189.62,-0.00058,226155.0,1.0,190.00999,42883511.1,ALXN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,9.0,1.0,4.0,7.0,6.0,3.0,1.0,1.0,1.0,6.0,8.0,4.0,10.0,1.0,3.0,7.0,9.0,2.0,,,4.0,10.0,6,4.0,10,1
83112,20150807,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,36.5,-0.061455,28000.0,1.0,38.6,1022000.0,ANDE,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,1.0,4.0,3.0,2.0,5.0,2.0,9.0,3.0,8.0,6.0,2.0,3.0,3.0,3.0,7.0,4.0,6.0,10.0,6.0,,,7.0,6.0,6,5.0,10,1
83120,20150807,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,21.9,-0.000456,20066.0,1.0,21.76,439445.4,CMCO,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,3.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,4.0,,3.0,7.0,,7.0,4.0,2.0,2.0,5.0,,,2.0,4.0,6,10.0,10,1
83124,20150807,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,31.85,-0.025099,32695.0,1.0,29.69,1041335.75,CSGS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,1.0,8.0,9.0,8.0,5.0,9.0,,6.0,5.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,5.0,6,6.0,10,1
83145,20150807,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,7.27,0.108232,9998.0,1.0,6.58,72685.46,IRIX,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,4.0,8.0,4.0,7.0,10.0,5.0,10.0,5.0,6.0,3.0,,4.0,3.0,5.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
83148,20150807,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.09,-0.013564,27009.0,1.0,13.18,353547.81,LNDC,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,8.0,8.0,7.0,5.0,7.0,6.0,5.0,7.0,4.0,,5.0,6.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
83149,20150807,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.66,-0.051429,15235.0,1.0,1.82,25290.1,LPTH,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,6.0,10.0,7.0,10.0,4.0,2.0,,4.0,4.0,6.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,1.0,10,1
83155,20150807,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-23.245,-0.000215,4118.0,1.0,,-95722.91,OVBC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,10.0,,,10.0,4.0,5.0,8.0,,5.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,4.0,4.0,5.0,7.0,7.0,4.0,6,10.0,10,1
83186,20150807,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,106.62,0.004144,36400.0,2.0,106.35,3880968.0,DST,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,10.0,6.0,9.0,7.0,9.0,10.0,6.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,,9.0,10.0,5,5.0,10,1
83233,20150807,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,31.31,-0.001276,25704.0,1.0,31.22,804792.24,GEF,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,,,,,,,,,3.0,,,,,,7,,1,1
83239,20150807,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,16.0,0.008192,15977.0,1.0,15.88,255632.0,BBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,5.0,10.0,,,9.0,3.0,3.0,3.0,,3.0,,3.0,3.0,4.0,6.0,3.0,10.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
83244,20150807,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,5.18,-0.36983,86901.0,1.0,7.1,450147.18,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,8.0,,,,,9.0,1.0,1.0,10.0,6.0,,,6.0,2.0,6,1.0,10,1
83264,20150807,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,38.25,-0.003906,22120.0,1.0,38.4999,846090.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,10.0,,8.0,9.0,7.0,,9.0,6,,10,1
83272,20150807,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,39.84,-0.026393,35965.0,1.0,40.8,1432845.6,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,7.0,2.0,8.0,8.0,4.0,3.0,2.0,8.0,6.0,8.0,,6.0,7.0,7.0,3.0,5.0,6.0,1.0,4.0,,,3.0,6.0,6,4.0,10,1
83291,20150807,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.55,0.016647,103694.0,1.0,8.34,886583.7,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,2.0,6.0,2.0,8.0,2.0,8.0,,,9.0,1.0,6,3.0,10,1
83303,20150807,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.3,0.023622,20557.0,1.0,1.28,26724.1,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,4.0,10.0,8.0,8.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
83304,20150807,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.25,-0.025229,24115.0,1.0,4.36,102488.75,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,7.0,10.0,,7.0,8.0,8.0,7.0,2.0,7.0,6.0,7.0,,,2.0,1.0,6,4.0,10,1
83307,20150807,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.8,0.002785,47379.0,1.0,10.68,511693.2,PGI,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,4.0,8.0,6.0,8.0,8.0,2.0,3.0,4.0,6.0,6.0,,5.0,5.0,5.0,3.0,5.0,3.0,2.0,3.0,,,6.0,2.0,6,10.0,10,1
83366,20150807,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,30.69,-0.032472,23294.0,1.0,31.22,714892.86,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,5.0,5.0,6,1.0,10,1
83382,20150807,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,23.91,-0.015239,11101.0,1.0,23.28,265424.91,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,9.0,7.0,8.0,3.0,10.0,9.0,1.0,2.0,8.0,10.0,9.0,7.0,9.0,7.0,1.0,10.0,10.0,9.0,,,10.0,4.0,6,3.0,10,1
83390,20150807,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.06,-0.018634,16091.0,1.0,11.22,177966.46,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,7.0,4.0,8.0,9.0,7.0,5.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,7.0,,,3.0,2.0,6,10.0,10,1
83391,20150807,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.65,0.01145,18746.0,1.0,2.6,49676.9,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83399,20150807,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,-3.5,0.013025,7076.0,1.0,,-24766.0,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,2.0,4.0,7.0,9.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
83405,20150807,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,11.05,0.012832,133360.0,1.0,10.84,1473628.0,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,4.0,3.0,7.0,4.0,3.0,4.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,10.0,3.0,,,9.0,2.0,6,2.0,10,1
83411,20150807,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.19,-0.035316,32909.0,1.0,5.31,170797.71,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,3.0,2.0,1.0,1.0,10.0,2.0,9.0,5.0,4.0,4.0,,4.0,3.0,6.0,10.0,2.0,6.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83414,20150807,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,26.63,-0.010773,24567.0,1.0,26.75,654219.21,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,10.0,,,7.0,8.0,9.0,7.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,3.0,3.0,7.0,8.0,10.0,4.0,5.0,6,10.0,10,1
83421,20150807,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.73,0.003964,94357.0,1.0,17.69,1672949.61,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,2.0,8.0,2.0,7.0,2.0,5.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,2.0,,,10.0,3.0,6,1.0,10,1
83422,20150807,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,25.22,-0.000792,43521.0,1.0,25.21,1097599.62,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,7.0,7.0,9.0,6.0,7.0,8.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,6,10.0,10,1
83435,20150807,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,36.67,0.00576,941391.0,1.0,36.52,34520807.97,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,1.0,9.0,4.0,1.0,5.0,6.0,9.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,4.0,7.0,7.0,9.0,,,10.0,6.0,6,2.0,10,1
83443,20150807,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,143.55,0.001395,1227452.0,1.0,142.86,176200734.6,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
