,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90177,20080311,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,8.03,-0.015931,37059.0,1.0,8.32,297583.77,ACAD,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,1.0,10.0,6.0,,4.0,1.0,,,,,10.0,2.0,3.0,,10.0,,,,2.0,9,7.0,10,1
90178,20080311,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,23.25,0.031957,40802.0,1.0,23.1,948646.5,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,3.0,7.0,4.0,3.0,,8.0,,,,6.0,9,4.0,10,1
90179,20080311,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,10.1,0.015075,24178.0,1.0,10.0,244197.8,ANGO,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,9.0,8.0,7.0,8.0,4.0,4.0,6.0,,8.0,1.0,,3.0,3.0,4.0,10.0,4.0,5.0,,10.0,,,,3.0,9,8.0,10,1
90180,20080311,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,60.77,0.035264,26900.0,1.5,58.3,1634713.0,ATLS,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,8.0,8.0,10.0,8.0,6.0,10.0,5.0,,10.0,9.0,,2.0,2.0,2.0,1.0,7.0,4.0,,1.0,1.0,3.0,,9.0,9,8.0,10,1
90183,20080311,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,0.88,0.035294,43516.0,0.1,0.86,38294.08,CRTX,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,10.0,,6.0,4.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90184,20080311,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-15.5,-0.012745,2282.0,1.0,,-35371.0,CSNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,10.0,10.0,7.0,,,4.0,,2.0,1.0,,5.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90187,20080311,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,41.51,0.038789,15770.0,1.0,41.0,654612.7,NILE,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,2.0,4.0,1.0,1.0,1.0,10.0,2.0,,1.0,7.0,,10.0,3.0,10.0,10.0,1.0,4.0,,10.0,,,,8.0,9,1.0,10,1
90188,20080311,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,33.76,0.021174,35422.0,1.0,33.49,1195846.72,NUVA,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,9.0,2.0,10.0,2.0,,1.0,2.0,,2.0,2.0,2.0,5.0,5.0,4.0,,7.0,,,,7.0,9,5.0,10,1
90192,20080311,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,20.4601,0.040168,36282.0,1.0,20.08,742333.3482,RJET,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,8.0,6.0,10.0,9.0,6.0,7.0,5.0,,8.0,10.0,,7.0,10.0,5.0,5.0,5.0,8.0,,5.0,,,,4.0,9,7.0,10,1
90194,20080311,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,20.64,0.089182,18374.0,1.0,19.49,379239.36,STAN,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,10.0,3.0,5.0,6.0,6.0,8.0,4.0,,1.0,9.0,,,,,3.0,4.0,9.0,,1.0,,,,4.0,9,10.0,10,1
90196,20080311,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,11.42,0.066293,75240.0,1.0,10.93,859240.8,XIDE,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,9.0,6.0,10.0,10.0,10.0,8.0,1.0,,6.0,1.0,,7.0,10.0,4.0,1.0,2.0,2.0,,1.0,,,,2.0,9,7.0,10,1
90199,20080311,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,525930.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,19.2,0.085359,230134.0,1.0,18.16,4418572.8,CBG,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,1.0,1.0,,,3.0,2.0,1.0,,,3.0,,9.0,9.0,7.0,3.0,3.0,1.0,,3.0,,,,4.0,9,2.0,10,1
90200,20080311,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,14.08,0.021771,65888.0,1.0,13.93,927703.04,CAB,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,2.0,4.0,4.0,7.0,1.0,2.0,3.0,,8.0,1.0,,9.0,10.0,8.0,7.0,4.0,6.0,,6.0,,,,3.0,9,5.0,10,1
90204,20080311,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.39,0.014599,126583.0,0.142857,1.4,175950.37,END,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,10.0,,10.0,1.0,,,,,5.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90207,20080311,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.05,-0.102487,14647.0,0.04,1.17,15379.35,IFON,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,8.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
90209,20080311,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,12.02,0.004177,30153.0,1.0,12.28,362439.06,JTX,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,4.0,3.0,3.0,3.0,2.0,3.0,7.0,,4.0,10.0,,,,,7.0,1.0,9.0,,2.0,,,,4.0,9,2.0,10,1
90210,20080311,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,28.45,0.040219,39101.0,1.0,28.2,1112423.45,LTM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,4.0,3.0,2.0,1.0,1.0,6.0,4.0,,5.0,1.0,,6.0,4.0,6.0,10.0,3.0,4.0,,10.0,,,,6.0,9,1.0,10,1
90213,20080311,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.49,-0.117021,82649.0,0.125,3.05,205796.01,MGI,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,,1.0,,,6.0,1.0,9.0,,10.0,7.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90215,20080311,,11,1,7375.0,79466L30,CRM,SALESFORCE COM INC,CRM,518111.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,58.45,0.042261,119134.0,4.0,57.075,6963382.3,CRM,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,10.0,6.0,5.0,9.0,5.0,9.0,1.0,,1.0,2.0,10.0,4.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,9.0,9,3.0,10,1
90216,20080311,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.25,0.021127,2946.0,1.0,7.1,21358.5,SSE,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,7.0,1.0,,,10.0,6.0,7.0,,,6.0,,2.0,1.0,2.0,6.0,8.0,10.0,,2.0,2.0,1.0,,1.0,9,10.0,10,1
90218,20080311,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,7.15,-0.071429,17724.0,1.0,7.92,126726.6,VCGH,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,10.0,3.0,8.0,7.0,1.0,9.0,1.0,,2.0,1.0,,,,,9.0,2.0,8.0,,8.0,,,,2.0,9,3.0,10,1
90220,20080311,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,28.91,0.066003,29248.0,1.0,27.83,845559.68,BBBB,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,2.0,3.0,8.0,8.0,,2.0,2.0,,5.0,2.0,4.0,10.0,4.0,8.0,,9.0,,,,6.0,9,3.0,10,1
90221,20080311,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,7.75,-0.046154,8746.0,1.0,7.75,67781.5,BOCH,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,1.0,,,10.0,3.0,6.0,,,7.0,,7.0,9.0,3.0,4.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
90223,20080311,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.9,0.0,18931.0,0.1,2.89,54899.9,DRAD,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,2.0,7.0,,9.0,5.0,,2.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90224,20080311,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,2.92,0.013889,14455.0,1.0,2.97,42208.6,DWRI,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,1.0,9.0,,10.0,5.0,,,,,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90227,20080311,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,36.28,0.027471,170687.0,2.342905,35.15,6192524.36,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,10.0,2.0,,,10.0,,,,,7.0,8.0,9.0,,7.0,8.0,5.0,,10.0,9,4.0,10,1
90229,20080311,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,1.95,0.020942,29087.0,1.0,1.94,56719.65,LDIS,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,2.0,8.0,,10.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90231,20080311,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,1.98,0.042105,30757.0,1.0,2.03,60898.86,MBRX,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,8.0,,7.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90232,20080311,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,22.33,0.058796,24712.0,1.0,21.77,551818.96,MFLX,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,6.0,3.0,,,5.0,3.0,10.0,,5.0,4.0,9.0,8.0,10.0,10.0,1.0,1.0,2.0,,1.0,,,,4.0,9,7.0,10,1
90233,20080311,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,9.2,0.071013,36759.0,1.0,8.84,338182.8,MNTA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,2.0,,2.0,2.0,6.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,6.0,10,1
90238,20080311,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.75,0.030466,30507.0,1.0,5.74,175415.25,SNMX,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,3.0,1.0,8.0,,3.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,,3.0,,,,1.0,9,7.0,10,1
90241,20080311,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,6.52,0.14386,17316.0,1.0,5.8,112900.32,WCAA,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,5.0,7.0,7.0,3.0,10.0,7.0,9.0,,10.0,3.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90243,20080311,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.68,-0.028571,42792.0,1.0,0.65,29098.56,INHX,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,,9.0,1.0,,,,,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90245,20080311,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.28,0.142857,30376.0,1.0,1.15,38881.28,EGR,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,4.0,8.0,,10.0,2.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90248,20080311,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,13.34,0.024578,59628.0,1.0,13.31,795437.52,DPZ,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,2.0,5.0,,,3.0,3.0,3.0,,,9.0,,,8.0,9.0,5.0,6.0,7.0,,7.0,7.0,7.0,,3.0,9,6.0,10,1
90249,20080311,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,24.12,0.013445,48673.0,1.0,24.28,1173992.76,ENS,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,,6.0,2.0,,5.0,6.0,5.0,4.0,3.0,4.0,,5.0,,,,5.0,9,5.0,10,1
90270,20080311,,11,2,4619.0,67106S10,OTD,O2DIESEL CORP,OTD,486990.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.2497,-0.001599,83914.0,1.0,0.2501,20953.3258,OTD,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,,1.0,1.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90272,20080311,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,37.53,-0.159463,41706.0,1.0,41.81,1565226.18,WCG,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,,,3.0,7.0,9.0,10.0,9.0,4.0,1.0,9.0,,2.0,,,,8.0,9,1.0,10,1
90273,20080311,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,7.76,0.022398,15415.0,1.0,7.68,119620.4,AFFM,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,1.0,3.0,,,10.0,2.0,6.0,,,5.0,,,,,5.0,4.0,9.0,,3.0,,,,2.0,9,10.0,10,1
90274,20080311,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,7.54,0.00266,10295.0,1.0,7.51,77624.3,ANCX,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,1.0,,,10.0,3.0,8.0,,,10.0,2.0,3.0,4.0,2.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90275,20080311,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,24.98,-0.03738,40840.0,1.0,26.88,1020183.2,AUXL,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,10.0,,8.0,,,,6.0,9,3.0,10,1
90276,20080311,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.84,0.0,45048.0,1.0,25.39,1118992.32,BLKB,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,4.0,9.0,5.0,,1.0,3.0,,10.0,3.0,10.0,7.0,7.0,7.0,,5.0,5.0,6.0,,5.0,9,8.0,10,1
90277,20080311,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,110.53,0.107737,37433.0,2.0,102.71,4137469.49,BUCY,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,7.0,6.0,7.0,3.0,10.0,9.0,,2.0,1.0,,9.0,8.0,9.0,2.0,4.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90280,20080311,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.45,0.072289,56286.0,1.0,4.45,250472.7,IDIX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,5.0,1.0,9.0,,3.0,6.0,,,,,3.0,1.0,4.0,,3.0,,,,1.0,9,9.0,10,1
90283,20080311,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,2.02,0.041237,20088.0,1.0,1.9,40577.76,LMRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,6.0,2.0,1.0,,4.0,6.0,,,,,8.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
90285,20080311,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,5.15,0.032064,101419.0,0.2,5.13,522307.85,MNKD,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,,2.0,1.0,10.0,,2.0,1.0,,,,,8.0,2.0,2.0,,9.0,,,,1.0,9,10.0,10,1
