,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85875,20151130,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,30.51,-0.007159,66374.0,1.0,30.83,2025070.74,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,8.0,,,7.0,5.0,5.0,5.0,,7.0,3.0,6.0,9.0,4.0,5.0,8.0,2.0,4.0,4.0,4.0,6.0,6.0,5.0,6,10.0,10,1
85883,20151130,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.75,0.001393,3685.0,1.5,28.75,105943.75,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,9.0,8.0,,,10.0,7.0,4.0,8.0,,3.0,2.0,5.0,8.0,4.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,3.0,5.0,6,10.0,10,1
85886,20151130,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,22.32,0.011786,26444.0,1.0,22.04,590230.08,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,3.0,8.0,5.0,9.0,9.0,5.0,3.0,2.0,7.0,4.0,,7.0,9.0,9.0,3.0,6.0,6.0,10.0,2.0,1.0,4.0,8.0,4.0,6,10.0,10,1
85889,20151130,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,21.06,-0.033058,12945.0,1.0,21.77,272621.7,SRDX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,4.0,7.0,4.0,7.0,2.0,7.0,9.0,5.0,4.0,9.0,,3.0,7.0,,9.0,3.0,7.0,5.0,9.0,,,3.0,4.0,6,8.0,10,1
85903,20151130,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,-11.305,0.0,2411.0,1.0,,-27256.355,CIX,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,7.0,7.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,5.0,,6.0,10.0,9.0,8.0,5.0,10.0,3.0,8.0,,,6.0,2.0,6,10.0,10,1
85908,20151130,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,98.22,0.00153,70638.0,1.248712,97.62,6938064.36,GRA,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,7.0,3.0,2.0,3.0,6.0,6.0,7.0,2.0,1.0,9.0,,10.0,4.0,6.0,5.0,9.0,3.0,7.0,9.0,10.0,7.0,4.0,10.0,6,5.0,10,1
85909,20151130,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,14.54,0.046043,37802.0,0.056892,13.93,549641.08,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,8.0,8.0,,,1.0,3.0,10.0,,,5.0,4.0,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,2.0,9,9.0,10,1
85913,20151130,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,70.91,-0.007974,257129.0,1.0,71.38,18233017.39,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,5.0,9.0,,,2.0,5.0,1.0,3.0,,10.0,,,5.0,10.0,3.0,7.0,5.0,8.0,2.0,1.0,5.0,10.0,9.0,6,4.0,10,1
85914,20151130,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,31.78,0.00953,344572.0,1.0,31.73,10950498.16,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,8.0,8.0,6.0,10.0,2.0,8.0,1.0,9.0,5.0,7.0,,7.0,7.0,7.0,9.0,4.0,8.0,3.0,9.0,,,9.0,6.0,4,3.0,10,1
85926,20151130,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,45.36,0.001988,197424.0,1.0,45.25,8955152.64,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,9.0,6.0,5.0,6.0,7.0,10.0,3.0,6.0,1.0,9.0,,10.0,4.0,6.0,6.0,9.0,5.0,8.0,8.0,9.0,9.0,2.0,7.0,6,3.0,10,1
85931,20151130,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,37.4,-0.006904,82992.0,1.0,37.76,3103900.8,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,2.0,4.0,,,5.0,3.0,10.0,5.0,,7.0,,9.0,7.0,10.0,5.0,8.0,1.0,6.0,5.0,6.0,4.0,8.0,6.0,6,4.0,10,1
85939,20151130,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.46,-0.018421,20051.0,1.0,7.61,149580.46,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,9.0,4.0,9.0,,,2.0,2.0,6,10.0,10,1
85945,20151130,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,43.4,-0.00161,39936.0,1.953125,43.62,1733222.4,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,6.0,6.0,4.0,5.0,7.0,7.0,7.0,,4.0,4.0,,7.0,5.0,9.0,9.0,4.0,6.0,9.0,9.0,,,,9.0,6,10.0,10,1
85951,20151130,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,24.58,0.008617,22246.0,1.0,24.5,546806.68,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,9.0,10.0,10.0,6.0,9.0,4.0,2.0,7.0,2.0,,7.0,10.0,9.0,5.0,3.0,4.0,6.0,4.0,,,5.0,3.0,6,4.0,10,1
85953,20151130,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.48,-0.01221,4364.0,1.0,6.575,28278.72,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,5.0,10.0,6.0,10.0,9.0,5.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,6,10.0,10,1
85963,20151130,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,54.63,0.000183,561000.0,1.0,54.44,30647430.0,BRCM,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,10.0,6.0,9.0,10.0,9.0,9.0,1.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,8.0,9.0,6.0,4.0,9.0,10.0,9.0,3.0,7.0,6,4.0,10,1
85966,20151130,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,9.64,0.001558,8439.0,1.0,9.31,81351.96,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,8.0,,,10.0,10.0,3.0,5.0,,6.0,7.0,7.0,10.0,3.0,8.0,7.0,10.0,6.0,7.0,8.0,9.0,6.0,2.0,6,10.0,10,1
85972,20151130,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,22.82,-0.029349,8968.0,1.0,23.48,204649.76,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,2.0,7.0,5.0,6.0,8.0,3.0,1.0,6.0,9.0,10.0,,5.0,7.0,6.0,5.0,5.0,5.0,9.0,3.0,,,9.0,4.0,6,9.0,10,1
85982,20151130,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,1252.0,0.3,0.0,,,,-26.65,0.013158,5153.0,1.0,,-137327.45,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,3.0,4.0,6.0,2.0,10.0,6.0,6.0,9.0,7.0,6.0,,4.0,4.0,5.0,7.0,2.0,7.0,9.0,9.0,,,8.0,5.0,6,10.0,10,1
85991,20151130,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,50.83,0.001774,356267.0,1.0,50.92,18109051.61,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,4.0,6.0,4.0,2.0,9.0,6.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
85992,20151130,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,76.6,0.00763,73064.0,1.0,76.46,5596702.4,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,10.0,6.0,10.0,5.0,10.0,6.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,6.0,6.0,7.0,3.0,2.0,6.0,8.0,9.0,6,6.0,10,1
85994,20151130,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.78,0.000928,354786.0,1.0,10.78,3824593.08,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,10.0,8.0,,,10.0,10.0,7.0,10.0,,6.0,10.0,5.0,9.0,3.0,8.0,4.0,7.0,5.0,7.0,,,1.0,2.0,6,3.0,10,1
86004,20151130,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.92,0.005048,220217.0,1.0,17.91,3946288.64,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,8.0,,,4.0,6.0,7.0,5.0,,3.0,5.0,5.0,7.0,4.0,7.0,10.0,4.0,6.0,7.0,8.0,9.0,1.0,3.0,6,6.0,10,1
86008,20151130,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,4.59,0.0,5981.0,1.0,4.56,27452.79,ALTV,10.0,9.0,7.0,1.0,10.0,1,1.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,5.0,10.0,1.0,,,6.0,,,10.0,7.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,7.0,1.0,6,8.0,10,1
86021,20151130,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,122.41,-0.01655,78388.0,1.0,124.6,9595475.08,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,4.0,6.0,6.0,2.0,7.0,5.0,4.0,4.0,6.0,10.0,,6.0,7.0,6.0,1.0,7.0,8.0,5.0,1.0,1.0,2.0,10.0,10.0,6,5.0,10,1
86026,20151130,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,58.4,0.004645,24082.0,1.0,58.71,1406388.8,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,8.0,3.0,9.0,9.0,8.0,9.0,9.0,2.0,5.0,7.0,10.0,9.0,10.0,10.0,2.0,5.0,4.0,10.0,4.0,,,9.0,8.0,6,4.0,10,1
86042,20151130,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,19.17,-0.011856,73900.0,1.0,19.45,1416663.0,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,8.0,7.0,4.0,4.0,6.0,10.0,6.0,1.0,1.0,4.0,,10.0,8.0,10.0,4.0,5.0,1.0,10.0,4.0,,,2.0,4.0,6,4.0,10,1
86047,20151130,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.8,0.021021,237363.0,1.0,6.69,1614068.4,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,1.0,6.0,4.0,4.0,9.0,2.0,1.0,9.0,8.0,6.0,,6.0,10.0,6.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,6,6.0,10,1
86048,20151130,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,18.94,-0.004729,29383.0,1.0,19.19,556514.02,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,7.0,9.0,10.0,8.0,10.0,5.0,5.0,2.0,4.0,8.0,8.0,5.0,9.0,5.0,3.0,4.0,2.0,4.0,,,9.0,3.0,6,7.0,10,1
86051,20151130,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.4,-0.008264,32541.0,1.0,2.42,78098.4,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,4.0,2.0,10.0,10.0,7.0,,3.0,3.0,3.0,2.0,5.0,6.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
86062,20151130,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.64,0.007143,11703.0,1.0,5.66,66004.92,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,10.0,2.0,5.0,10.0,2.0,4.0,2.0,6.0,5.0,,6.0,4.0,8.0,9.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,8.0,10,1
86067,20151130,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20151130,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,1.04,-0.027947,99800.0,0.1,1.04,103792.0,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,7.0,,,8.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20151130,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.79,-0.012377,16736.0,0.01,0.795,13221.44,PDII,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,6.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
86091,20151130,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,28.24,-0.003177,25373.0,1.07625,28.29,716533.52,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,8.0,8.0,,,4.0,5.0,2.0,2.0,,1.0,,7.0,8.0,4.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,5.0,6,9.0,10,1
86092,20151130,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.87,-0.00409,32788.0,1.004445,4.9,159677.56,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,4.0,,,4.0,4.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86097,20151130,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,54.5,-0.00855,122369.0,1.0,55.03,6669110.5,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,2.0,5.0,,7.0,,,,,3.0,10.0,10.0,2.0,2.0,1.0,2.0,2.0,8.0,6,9.0,10,1
86098,20151130,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.8697,0.100886,82521.0,0.1,0.8,71768.5137,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,2.0,3.0,9.0,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,6,5.0,10,1
86102,20151130,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,31.32,-0.008233,104103.0,1.0,31.62,3260505.96,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,5.0,4.0,,,4.0,6.0,6.0,6.0,,7.0,10.0,9.0,6.0,10.0,6.0,9.0,5.0,1.0,6.0,7.0,5.0,8.0,5.0,6,8.0,10,1
86106,20151130,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,24.85,0.001209,262208.0,1.0,24.8,6515868.8,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,2.0,6.0,3.0,7.0,3.0,1.0,7.0,9.0,2.0,,4.0,7.0,5.0,3.0,3.0,10.0,6.0,5.0,,,5.0,5.0,5,9.0,10,1
86113,20151130,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.3399,0.004249,3191.0,1.0,2.25,7466.6209,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,8.0,,,4.0,1.0,6,9.0,10,1
86122,20151130,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.2,0.0,28063.0,1.0,1.22,33675.6,ENG,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,7.0,,,10.0,4.0,1.0,10.0,9.0,3.0,,7.0,10.0,8.0,8.0,2.0,7.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
86124,20151130,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,29.75,0.005407,17169.0,1.0,29.55,510777.75,BMTC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,8.0,,,8.0,7.0,5.0,4.0,,1.0,10.0,5.0,7.0,4.0,9.0,8.0,7.0,4.0,9.0,10.0,10.0,3.0,5.0,4,9.0,10,1
86128,20151130,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,18.15,-0.049738,25555.0,1.0,19.13,463823.25,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,1.0,8.0,2.0,4.0,2.0,3.0,2.0,2.0,7.0,2.0,,,,,3.0,5.0,2.0,1.0,2.0,,,2.0,3.0,6,3.0,10,1
