,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92207,20131219,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,8.61,0.007017,60367.0,1.0,8.56,519759.87,SHOR,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,2.0,,2.0,2.0,2.0,6.0,1.0,2.0,7.0,8.0,,,2.0,1.0,8,2.0,10,1
92210,20131219,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,30.61,0.017282,39019.0,1.0,30.36,1194371.59,TYPE,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,7.0,5.0,6.0,8.0,8.0,10.0,4.0,3.0,3.0,2.0,,5.0,3.0,8.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,4.0,5.0,8,9.0,10,1
92213,20131219,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.09,0.055556,21454.0,0.125,1.98,44838.86,APPY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,6.0,,,1.0,1.0,8,1.0,10,1
92220,20131219,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,29.08,0.009372,56533.0,1.0,28.79,1643979.64,MASI,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,6.0,4.0,9.0,2.0,4.0,6.0,10.0,2.0,8.0,,9.0,4.0,10.0,2.0,5.0,8.0,4.0,1.0,,,8.0,4.0,8,8.0,10,1
92221,20131219,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,102.06,-0.008356,44153.0,1.0,102.22,4506255.18,MELI,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,5.0,4.0,8.0,1.0,10.0,8.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,,,9.0,10.0,8,2.0,10,1
92223,20131219,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.55,0.0,10513.0,1.0,0.59,5782.15,PTSX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
92226,20131219,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,8.96,0.038239,42470.0,1.0,8.8,380531.2,SCMP,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,1.0,7.0,1.0,2.0,5.0,3.0,10.0,10.0,2.0,3.0,,6.0,3.0,6.0,1.0,2.0,5.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
92227,20131219,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,15.52,-0.005765,59944.0,1.0,15.56,930330.88,BDBD,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,10.0,3.0,9.0,8.0,1.0,5.0,1.0,5.0,5.0,5.0,7.0,2.0,2.0,2.0,10.0,2.0,8.0,9.0,9.0,,,8.0,2.0,8,5.0,10,1
92229,20131219,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,36.34,0.005256,26475.0,1.0,36.18,962101.5,VRTU,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,9.0,5.0,9.0,10.0,8.0,10.0,2.0,2.0,3.0,2.0,,6.0,4.0,9.0,1.0,3.0,6.0,8.0,1.0,,,4.0,5.0,8,8.0,10,1
92232,20131219,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,14.55,0.009015,50437.0,1.0,14.42,733858.35,ZINC,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,9.0,8.0,10.0,7.0,1.0,8.0,9.0,3.0,7.0,1.0,6.0,2.0,2.0,2.0,6.0,2.0,2.0,10.0,5.0,,,8.0,2.0,8,4.0,10,1
92239,20131219,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,104.96,0.016365,105062.0,1.0,102.81,11027307.52,CXO,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,8.0,4.0,8.0,6.0,4.0,6.0,9.0,2.0,6.0,6.0,5.0,3.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,2.0,10.0,8,2.0,10,1
92243,20131219,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,0.65,-0.029851,30860.0,1.0,0.68,20059.0,DM,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,9.0,1.0,8,3.0,10,1
92245,20131219,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,32.91,0.001522,65879.0,1.609921,32.88,2168077.89,EXH,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,4.0,4.0,8.0,6.0,1.0,6.0,1.0,8.0,9.0,3.0,6.0,3.0,6.0,4.0,1.0,5.0,3.0,4.0,1.0,,,8.0,5.0,8,3.0,10,1
92252,20131219,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.53,0.020161,76663.0,0.003846,2.48,193957.39,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,9.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92254,20131219,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.9204,-0.021059,155731.0,1.0,0.94,143334.8124,PZG,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,3.0,1.0,4.0,2.0,,2.0,1.0,,9.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
92257,20131219,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,87.35,-0.00217,130366.0,1.0,87.5,11387470.1,VMW,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,5.0,5.0,5.0,7.0,2.0,1.0,10.0,1.0,7.0,3.0,10.0,8.0,9.0,9.0,8.0,5.0,6.0,6.0,8.0,,,3.0,9.0,8,2.0,10,1
92282,20131219,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,14.27,0.002107,20626.0,1.0,14.25,294333.02,PKT,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,8.0,1.0,6.0,6.0,1.0,1.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,10.0,2.0,,,2.0,2.0,8,2.0,10,1
92293,20131219,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,42.18,0.006923,163400.0,1.0,41.9,6892212.0,TDC,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,5.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,9.0,3.0,9.0,4.0,10.0,5.0,1.0,7.0,4.0,5.0,,,7.0,7.0,8,2.0,10,1
92294,20131219,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.77,-0.068421,89667.0,1.0,1.9,158710.59,UEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,9.0,1.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,8.0,1.0,,,1.0,1.0,8,5.0,10,1
92296,20131219,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,128.41,-0.026681,37189.0,1.0,131.81,4775439.49,ATHN,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,9.0,5.0,5.0,8.0,1.0,10.0,8.0,4.0,1.0,2.0,,2.0,2.0,3.0,8.0,1.0,7.0,9.0,9.0,,,8.0,10.0,8,2.0,10,1
92302,20131219,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,28.64,0.036179,30661.0,1.0,27.67,878131.04,CTCT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,9.0,3.0,6.0,,4.0,3.0,6.0,4.0,1.0,7.0,5.0,4.0,,,3.0,4.0,8,3.0,10,1
92303,20131219,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.56,-0.00565,16643.0,1.0,10.58,175750.08,FFNW,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,5.0,,,5.0,7.0,6.0,9.0,,10.0,7.0,4.0,6.0,3.0,8.0,7.0,9.0,6.0,9.0,10.0,9.0,8.0,2.0,8,9.0,10,1
92308,20131219,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,11.026,-0.000363,6050.0,1.0,11.026,66707.3,LPSB,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,7.0,,,10.0,4.0,1.0,5.0,,9.0,,3.0,5.0,3.0,6.0,6.0,10.0,1.0,8.0,9.0,9.0,2.0,2.0,8,10.0,10,1
92318,20131219,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.07,-0.027742,34765.0,1.0,15.5,523908.55,TOWN,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,5.0,,,4.0,2.0,2.0,10.0,,1.0,,5.0,8.0,3.0,4.0,5.0,3.0,4.0,7.0,,,4.0,2.0,8,10.0,10,1
92319,20131219,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,0.995,0.02261,45198.0,1.0,0.97,44972.01,BAXS,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
92320,20131219,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.0,0.002506,55446.0,1.0,7.97,443568.0,SAAS,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,4.0,3.0,7.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,8.0,9.0,7.0,,,1.0,1.0,8,6.0,10,1
92322,20131219,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,93.44,-0.002136,63924.0,1.0,93.02,5973058.56,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,10.0,6.0,5.0,9.0,3.0,5.0,5.0,1.0,1.0,5.0,,9.0,3.0,10.0,8.0,2.0,6.0,4.0,9.0,,,5.0,10.0,8,3.0,10,1
92326,20131219,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,40.81,0.005668,86831.0,1.0,40.71,3543573.11,CVI,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,4.0,2.0,3.0,6.0,2.0,2.0,1.0,8.0,7.0,,4.0,5.0,6.0,6.0,2.0,3.0,9.0,5.0,,,6.0,6.0,8,6.0,10,1
92332,20131219,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.98,0.0,55299.0,0.2,0.97,54193.02,GSI,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,10.0,,9.0,,,10.0,3.0,1.0,1.0,3.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
92345,20131219,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.26,0.105263,39398.0,0.04,1.17,49641.48,NBY,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,3.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92354,20131219,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.26,-0.003883,12148.0,1.0,10.32,124638.48,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,5.0,7.0,,,6.0,6.0,7.0,6.0,,1.0,,8.0,9.0,9.0,1.0,3.0,3.0,6.0,1.0,,,2.0,2.0,8,9.0,10,1
92378,20131219,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.61,-0.041893,22992.0,1.0,18.25,404889.12,ZEP,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,8.0,5.0,8.0,10.0,7.0,9.0,6.0,10.0,5.0,2.0,1.0,3.0,3.0,4.0,9.0,4.0,3.0,7.0,9.0,,,5.0,3.0,9,8.0,10,1
92395,20131219,,11,1,1389.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,213112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,16.68,0.036669,25994.0,1.0,16.5,433579.92,NES,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,4.0,4.0,1.0,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
92400,20131219,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,102.27,0.027839,27595.0,1.0,99.06,2822140.65,LL,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,9.0,6.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,10.0,2.0,5.0,8.0,10.0,,,6.0,10.0,9,1.0,10,1
92402,20131219,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,42.05,-0.021866,118404.0,1.0,43.02,4978888.2,MSCI,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,6.0,7.0,,,9.0,7.0,10.0,5.0,,9.0,6.0,6.0,4.0,7.0,2.0,10.0,7.0,8.0,3.0,3.0,4.0,1.0,6.0,9,8.0,10,1
92421,20131219,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.65,0.034799,490331.0,1.0,5.43,2770370.15,SD,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,7.0,4.0,10.0,8.0,1.0,2.0,9.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
92428,20131219,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,43.54,0.00115,17520.0,1.0,43.51,762820.8,APEI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,6.0,3.0,3.0,8.0,3.0,3.0,4.0,10.0,3.0,9.0,5.0,9.0,6.0,10.0,2.0,5.0,10.0,7.0,1.0,,,3.0,6.0,9,4.0,10,1
92429,20131219,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,19.1,0.016498,39022.0,1.0,18.57,745320.2,AREX,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,6.0,4.0,7.0,5.0,1.0,4.0,10.0,3.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,4.0,6.0,10.0,,,1.0,3.0,9,1.0,10,1
92432,20131219,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,43.95,-0.002497,22005.0,4.03725,44.2,967119.75,ENSG,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,7.0,3.0,7.0,6.0,8.0,9.0,3.0,6.0,4.0,3.0,3.0,7.0,5.0,7.0,4.0,6.0,9.0,9.0,3.0,2.0,1.0,6.0,6.0,9,9.0,10,1
92433,20131219,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.81,0.0,60695.0,0.0,1.8,109857.95,ETRM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
92443,20131219,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.8,-0.013107,57939.0,1.0,12.92,741619.2,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,5.0,,,7.0,4.0,2.0,8.0,,2.0,,3.0,3.0,3.0,7.0,10.0,7.0,2.0,9.0,10.0,9.0,6.0,2.0,9,10.0,10,1
92445,20131219,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.13,-0.013889,75583.0,0.05,2.15,160991.79,NSPH,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
92448,20131219,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.88,0.002257,22659.0,0.1,8.82,201211.92,RBCN,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,6.0,9.0,9.0,6.0,1.0,6.0,8.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,9,1.0,10,1
