,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87394,20161109,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,9.36,0.056433,28834.0,1.0,8.7,269886.24,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,3.0,10.0,2.0,1.0,2.0,1.0,1.0,4.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,5.0,,,3.0,2.0,6,4.0,10,1
87415,20161109,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,18.15,0.011142,30940.0,1.0,17.65,561561.0,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,6.0,9.0,9.0,9.0,9.0,1.0,5.0,6.0,8.0,,,,,2.0,10.0,6.0,10.0,1.0,1.0,2.0,5.0,3.0,6,5.0,10,1
87424,20161109,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.6,-0.076923,8909.0,1.0,0.61,5345.4,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,9.0,,,9.0,1.0,9.0,8.0,10.0,8.0,,1.0,,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
87426,20161109,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,89.05,-0.0028,24587.0,1.0,88.0,2189472.35,DW,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,2.0,8.0,10.0,4.0,10.0,5.0,2.0,2.0,2.0,,10.0,8.0,10.0,8.0,5.0,5.0,4.0,8.0,,,3.0,9.0,4,4.0,10,1
87430,20161109,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,6.23,0.1125,60517.0,1.0,5.7,377020.91,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,10.0,2.0,9.0,8.0,9.0,7.0,2.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
87432,20161109,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,45.94,0.007014,324385.0,1.0,45.41,14902246.9,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,8.0,6.0,6.0,6.0,8.0,8.0,7.0,7.0,3.0,8.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,7.0,6,6.0,10,1
87437,20161109,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,9.35,-0.041026,9981.0,1.0,9.7,93322.35,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,,10.0,7.0,10.0,6.0,1.0,10.0,10.0,2.0,,,10.0,2.0,6,10.0,10,1
87439,20161109,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.8,0.005587,10566.0,1.0,1.76,19018.8,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,10.0,,,8.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
87445,20161109,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,113.09,0.067995,34657.0,1.0,103.97,3919360.13,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,10.0,8.0,9.0,6.0,8.0,6.0,6.0,5.0,8.0,,7.0,6.0,8.0,4.0,10.0,5.0,7.0,4.0,5.0,8.0,6.0,10.0,6,9.0,10,1
87447,20161109,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,1232.0,0.78,0.0,,,,112.7,0.012943,689333.0,1.0,110.33,77687829.1,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,1.0,7.0,6.0,2.0,6.0,1.0,7.0,,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,6.0,5.0,8.0,10.0,6,9.0,10,1
87464,20161109,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.0,0.033058,25466.0,1.0,4.75,127330.0,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,2.0,9.0,10.0,10.0,10.0,1.0,,5.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,,9.0,,,,1.0,6,7.0,10,1
87471,20161109,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.6,-0.0625,6098.0,1.0,0.6,3658.8,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,4.0,,,7.0,1.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,5.0,10,1
87476,20161109,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,56.75,0.114931,6123.0,2.0,50.15,347480.25,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,8.0,,,9.0,3.0,4.0,6.0,,3.0,10.0,7.0,9.0,4.0,2.0,9.0,9.0,7.0,6.0,7.0,8.0,4.0,7.0,6,10.0,10,1
87487,20161109,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.14,0.038636,244049.0,1.620906,8.78,2230607.86,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,3.0,9.0,4.0,1.0,8.0,6.0,5.0,5.0,7.0,1.0,,9.0,10.0,8.0,5.0,9.0,4.0,3.0,5.0,6.0,8.0,1.0,2.0,6,8.0,10,1
87488,20161109,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-15.075,-0.023007,3753.0,1.0,,-56576.475,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,6.0,,5.0,,7.0,10.0,4.0,2.0,10.0,10.0,2.0,4.0,4.0,6.0,5.0,3.0,6,10.0,10,1
87496,20161109,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,17.08,0.035152,26445.0,1.0,16.28,451680.6,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,8.0,10.0,7.0,10.0,9.0,9.0,7.0,6.0,4.0,4.0,,6.0,4.0,8.0,6.0,8.0,7.0,8.0,8.0,9.0,10.0,2.0,4.0,6,9.0,10,1
87501,20161109,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,1232.0,0.03,0.0,,,,8.52,0.023952,33921.0,1.0,8.36,289006.92,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,8.0,,,7.0,10.0,3.0,4.0,,5.0,10.0,7.0,8.0,4.0,3.0,7.0,10.0,3.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
87505,20161109,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.0,0.052632,6958.0,1.0,34.05,250488.0,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,8.0,,,4.0,7.0,2.0,7.0,,6.0,,6.0,7.0,4.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,6.0,6.0,6,10.0,10,1
87508,20161109,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.0,-0.032258,10855.0,1.0,6.05,65130.0,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,2.0,10.0,5.0,5.0,10.0,6.0,6.0,8.0,9.0,2.0,,7.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
87510,20161109,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.13,0.0,18707.0,1.0,6.94,133380.91,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
87525,20161109,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,27.5,0.005484,7324.0,1.0,27.4,201410.0,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,8.0,,,9.0,8.0,2.0,1.0,,7.0,,6.0,8.0,3.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,3.0,5.0,6,10.0,10,1
87532,20161109,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,13.45,0.025152,21654.0,1.0,13.24,291246.3,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,6.0,10.0,,,10.0,2.0,4.0,1.0,,9.0,,5.0,5.0,5.0,4.0,7.0,10.0,9.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20161109,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,82.27,0.026578,94231.0,1.0,79.34,7752384.37,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,9.0,9.0,8.0,8.0,5.0,8.0,8.0,2.0,3.0,9.0,3.0,9.0,8.0,9.0,3.0,6.0,6.0,5.0,2.0,2.0,5.0,7.0,9.0,6,4.0,10,1
87583,20161109,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.92,0.15493,87126.0,1.0,4.39,428659.92,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,5.0,6.0,1.0,2.0,,,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20161109,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,5.3,0.029126,12112.0,1.0,4.7622,64193.6,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,3.0,,,,,9.0,2.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
87602,20161109,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.3,0.015385,26525.0,1.0,3.25,87532.5,MATR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,1.0,6.0,1.0,2.0,1.0,,1.0,1.0,5.0,2.0,9.0,8.0,5.0,,,1.0,1.0,6,10.0,10,1
87604,20161109,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.555,-0.146154,4927.0,1.0,0.59,2734.485,INVT,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20161109,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,22.11,0.000452,136880.0,1.0,22.02,3026416.8,ISIL,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,10.0,10.0,9.0,10.0,8.0,10.0,7.0,7.0,4.0,2.0,5.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,4.0,,,4.0,4.0,6,1.0,10,1
87614,20161109,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,14.9,0.041958,44443.0,1.0,14.4,662200.7,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,9.0,8.0,,,7.0,8.0,3.0,6.0,,1.0,10.0,6.0,9.0,4.0,3.0,5.0,4.0,5.0,6.0,,,1.0,3.0,6,10.0,10,1
87656,20161109,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,6.1,0.150943,33704.0,1.0,5.35,205594.4,ABEO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,10.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,3.0,10,1
87657,20161109,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,92.45,0.011599,213814.0,3.0,93.39,19767104.3,EW,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,8.0,9.0,10.0,3.0,4.0,1.0,7.0,,9.0,4.0,10.0,10.0,3.0,8.0,3.0,10.0,,,3.0,9.0,6,5.0,10,1
87658,20161109,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.4,0.0,29388.0,1.0,2.4,70531.2,EMAN,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,10.0,,,9.0,7.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
87659,20161109,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,75.14,-0.002125,58951.0,1.0,74.12,4429578.14,EPC,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,3.0,5.0,3.0,3.0,2.0,3.0,7.0,6.0,6.0,9.0,,3.0,4.0,,7.0,7.0,8.0,9.0,6.0,7.0,5.0,10.0,9.0,6,4.0,10,1
87696,20161109,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,9.33,0.01413,49575.0,1.0,9.0,462534.75,EXAR,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,2.0,9.0,7.0,8.0,9.0,5.0,4.0,6.0,7.0,6.0,,,3.0,2.0,4,7.0,10,1
87717,20161109,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,49.56,-0.014516,180375.0,1.0,49.38,8939385.0,EXPD,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,5.0,6.0,2.0,4.0,3.0,5.0,3.0,8.0,2.0,8.0,4.0,9.0,6.0,10.0,4.0,9.0,8.0,5.0,4.0,5.0,4.0,7.0,7.0,4,6.0,10,1
87725,20161109,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,30.58,0.089419,18976.0,1.0,28.18,580286.08,IIIN,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,8.0,3.0,8.0,8.0,3.0,10.0,8.0,3.0,5.0,2.0,5.0,8.0,7.0,10.0,10.0,3.0,4.0,10.0,10.0,,,4.0,5.0,4,3.0,10,1
87753,20161109,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.86,-0.138889,12243.0,1.0,1.96,22771.98,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,8.0,,,10.0,3.0,,,5.0,3.0,,1.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,5.0,10,1
87759,20161109,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,10.996,0.025861,2019.0,1.0,10.996,22200.924,IKNX,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,2.0,7.0,4.0,7.0,10.0,4.0,8.0,6.0,7.0,6.0,,3.0,3.0,,4.0,2.0,10.0,1.0,3.0,,,4.0,2.0,6,10.0,10,1
87789,20161109,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.49,0.036943,43585.0,1.0,20.0,893056.65,LMNX,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,7.0,3.0,7.0,9.0,4.0,8.0,2.0,9.0,5.0,2.0,,4.0,3.0,5.0,8.0,9.0,7.0,8.0,5.0,6.0,3.0,3.0,4.0,6,8.0,10,1
87797,20161109,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.0,-0.014778,7132.0,1.0,4.7141,35660.0,ONVI,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,10.0,,,9.0,8.0,5.0,7.0,1.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,3.0,4.0,,,7.0,1.0,6,10.0,10,1
87812,20161109,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,62.0,0.023947,41748.0,1.0,59.55,2588376.0,SLAB,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,9.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,4.0,,6.0,5.0,8.0,2.0,6.0,6.0,6.0,3.0,3.0,7.0,4.0,8.0,6,6.0,10,1
87814,20161109,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,2.0,0.142857,11608.0,1.0,1.9299,23216.0,DTRM,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20161109,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.35,0.046875,16960.0,1.0,3.15,56816.0,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,6.0,,,10.0,10.0,6.0,4.0,7.0,10.0,,6.0,8.0,8.0,7.0,1.0,10.0,2.0,6.0,,,9.0,1.0,6,5.0,10,1
