,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91099,20090218,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,19.3,-0.009749,42184.0,0.79637,19.58,814151.2,NTLS,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,9.0,7.0,5.0,4.0,8.0,10.0,3.0,,1.0,5.0,,9.0,5.0,7.0,7.0,8.0,,,6.0,7.0,8.0,,7.0,10,9.0,10,1
91100,20090218,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,5.39,-0.072289,50876.0,1.0,5.9,274221.64,ROSE,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,1.0,8.0,5.0,4.0,5.0,3.0,5.0,,9.0,4.0,,1.0,1.0,1.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,5.0,10,1
91102,20090218,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,3.4,0.036585,30789.0,1.0,3.32,104682.6,TWPG,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,,3.0,,,6.0,2.0,7.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91103,20090218,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,6.36,-0.148594,144062.0,1.0,7.53,916234.32,UAUA,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,,5.0,,,1.0,2.0,6.0,,9.0,1.0,4.0,3.0,1.0,1.0,7.0,2.0,,,5.0,,,,4.0,10,1.0,10,1
91109,20090218,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,9.86,-0.066288,210928.0,0.068395,10.7,2079750.08,XCO,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,1.0,8.0,5.0,2.0,5.0,5.0,6.0,,2.0,1.0,,1.0,2.0,2.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
91113,20090218,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,14.88,-0.000672,58532.0,1.0,15.07,870956.16,HS,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,10.0,4.0,,,7.0,9.0,4.0,,,8.0,,,,,7.0,7.0,,,5.0,5.0,3.0,,6.0,10,6.0,10,1
91114,20090218,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,16.1,-0.001241,20374.0,1.0,16.12,328021.4,KOP,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,3.0,3.0,,,6.0,6.0,1.0,,1.0,8.0,9.0,10.0,10.0,10.0,9.0,5.0,,,9.0,,,,6.0,10,3.0,10,1
91116,20090218,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,10.18,-0.027698,88855.0,1.0,10.53,904543.9,ME,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,1.0,8.0,5.0,4.0,2.0,3.0,5.0,,8.0,3.0,,8.0,10.0,8.0,4.0,4.0,,,5.0,,,,4.0,10,3.0,10,1
91117,20090218,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,1.7,-0.011628,17603.0,1.0,1.63,29925.1,MRT,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,,10.0,,,10.0,3.0,10.0,,10.0,3.0,,3.0,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91128,20090218,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,2.91,-0.120846,42639.0,1.0,3.37,124079.49,GPOR,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,,8.0,,,9.0,2.0,5.0,,8.0,5.0,,8.0,9.0,9.0,4.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
91136,20090218,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,2.0,0.04712,70787.0,1.0,2.18,141574.0,APP,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,,6.0,,,3.0,1.0,1.0,,5.0,1.0,,6.0,4.0,6.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
91141,20090218,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,21.83,-0.026316,30088.0,4.0,22.57,656821.04,MDVN,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,,,1.0,9.0,9.0,,,2.0,4.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,6.0,10,7.0,10,1
91143,20090218,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,18.46,0.024986,265000.0,1.0,18.57,4891900.0,NYX,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,3.0,3.0,,,5.0,2.0,2.0,,,6.0,,,,,8.0,5.0,,,8.0,,,,7.0,10,2.0,10,1
91151,20090218,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,22.4,-0.01365,181130.0,1.0,22.84,4057312.0,THI,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,2.0,,,8.0,,,,,7.0,9.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,10
91152,20090218,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.0,-0.003409,48249.0,1.0,38.42,1833462.0,TDG,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,9.0,7.0,7.0,4.0,4.0,8.0,3.0,,2.0,3.0,,9.0,8.0,8.0,3.0,8.0,,,3.0,3.0,4.0,,9.0,10,7.0,10,1
91154,20090218,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.22,0.018349,32821.0,0.1,2.22,72862.62,ALXA,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,4.0,,5.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91156,20090218,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,0.3001,0.000333,23440.0,1.0,0.3,7034.344,AMTY,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,4.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91160,20090218,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,5.28,-0.009381,18165.0,1.0,5.36,95911.2,GNET,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,8.0,5.0,,3.0,4.0,,6.0,4.0,7.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
91161,20090218,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,1.78,-0.063158,24659.0,1.0,1.99,43893.02,GPRE,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,,1.0,8.0,,9.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91165,20090218,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,8.43,0.039458,17163.0,1.0,8.19,144684.09,IPCS,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,1.0,7.0,,,7.0,2.0,3.0,,,5.0,,,2.0,,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,1
91167,20090218,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,4.71,-0.123721,7869.0,0.6573,4.76,37062.99,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,3.0,,,10.0,4.0,4.0,,,10.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91171,20090218,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,3.5501,-0.053307,6960.0,1.169642,3.55,24708.696,CPBC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,5.0,3.0,,,5.0,,,,,6.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91172,20090218,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,8.04,0.019011,16484.0,1.0,7.73,132531.36,CPII,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,5.0,5.0,6.0,5.0,9.0,6.0,6.0,,7.0,5.0,,8.0,9.0,7.0,6.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
91176,20090218,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-6.73,-0.000742,6258.0,1.0,,-42116.34,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,10.0,7.0,8.0,,,8.0,,,,,3.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
91184,20090218,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.35,0.044444,24964.0,0.020227,2.28,58665.4,TRGT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,4.0,6.0,,7.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91186,20090218,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,0.82,0.138889,26700.0,1.0,0.68,21894.0,VNDA,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,10.0,,9.0,5.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91187,20090218,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,5.35,-0.022831,4679.0,1.0,5.35,25032.65,VYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,3.0,,,10.0,6.0,6.0,,,3.0,,4.0,7.0,,4.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
91192,20090218,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.22,-0.00272,15630.0,1.0,0.22,3438.6,ROX,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91195,20090218,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,4.07,-0.033254,74952.0,1.0,4.32,305054.64,CPX,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,,8.0,,,5.0,4.0,9.0,,9.0,2.0,,,,,9.0,4.0,,,9.0,,,,3.0,10,6.0,10,10
91199,20090218,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-0.67,-0.028985,12033.0,1.0,,-8062.11,GLA,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,5.0,,,10.0,1.0,4.0,,10.0,10.0,,5.0,10.0,5.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91201,20090218,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.89,-0.10101,10091.0,0.1,0.9,8980.99,IGC,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,1.0,4.0,,10.0,10.0,,4.0,4.0,4.0,3.0,2.0,,,,,,,1.0,10,10.0,10,1
91204,20090218,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,17.23,-0.017114,62558.0,1.0,17.76,1077874.34,POR,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,8.0,8.0,9.0,7.0,5.0,8.0,4.0,,7.0,6.0,,,,,3.0,10.0,,,5.0,5.0,8.0,,6.0,10,7.0,10,1
91205,20090218,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.22,0.089286,91807.0,2.09829,1.15,112004.54,ZZ,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,,9.0,,,7.0,2.0,9.0,,,4.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91207,20090218,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,11.8,-0.036735,183005.0,1.084131,12.25,2159459.0,HOT,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,2.0,10.0,1.0,1.0,2.0,3.0,9.0,,4.0,10.0,,2.0,3.0,3.0,7.0,5.0,,,8.0,,,,5.0,10,1.0,10,1
91211,20090218,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,0.0518,-0.219879,103433.0,1.0,0.0675,5357.8294,AOG,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,8.0,,10.0,3.0,,1.0,,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
91212,20090218,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,20.04,-0.005459,134653.0,1.0,19.98,2698446.12,BKC,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,3.0,,,7.0,,,,,5.0,5.0,,,5.0,,,,7.0,10,5.0,10,10
91215,20090218,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,6.97,-0.076821,53681.0,1.0,7.57,374156.57,DK,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,3.0,8.0,4.0,3.0,9.0,2.0,8.0,,7.0,6.0,,9.0,10.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91216,20090218,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,13.03,0.016381,57000.0,1.0,12.89,742710.0,DCP,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,9.0,6.0,7.0,4.0,9.0,7.0,1.0,,3.0,6.0,,7.0,6.0,6.0,3.0,7.0,,,3.0,3.0,3.0,,5.0,10,10.0,10,10
91218,20090218,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,33.56,0.015431,142134.0,1.0,33.26,4770017.04,EQ,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,6.0,7.0,3.0,6.0,8.0,8.0,7.0,,1.0,10.0,,,,,3.0,6.0,,,2.0,2.0,4.0,,9.0,10,6.0,10,1
91231,20090218,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,2.56,-0.033962,6281.0,1.0,2.53,16079.36,KSW,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,7.0,,,10.0,4.0,5.0,,6.0,4.0,,10.0,9.0,9.0,6.0,4.0,,,8.0,,,,2.0,10,9.0,10,1
91233,20090218,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,159.03999,0.025469,98385.0,10.0,157.03999,15647149.41615,MA,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,3.0,3.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,,3.0,3.0,,4.0,7.0,,,1.0,1.0,1.0,,10.0,10,1.0,10,10
91234,20090218,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,2.6,-0.064748,115489.0,1.0,2.83,300271.4,MWA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,8.0,,,4.0,,,8.0,,,,6.0,7.0,2.0,,3.0,10,,10,10
91237,20090218,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,0.37,-0.051282,156647.0,1.0,0.4,57959.39,VG,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,7.0,,,5.0,2.0,8.0,,,5.0,,,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91262,20090218,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,14.0,-0.046322,21062.0,1.0,15.02,294868.0,AAWW,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,1.0,5.0,3.0,2.0,6.0,3.0,5.0,,8.0,8.0,,5.0,5.0,5.0,9.0,2.0,,,8.0,,,,5.0,10,4.0,10,1
91266,20090218,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,1.1,0.1,2153.0,1.0,1.1,2368.3,BAYN,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,,4.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91267,20090218,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,8.75,-0.022346,18714.0,1.0,9.05,163747.5,BMTI,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,7.0,3.0,,4.0,5.0,3.0,,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
91268,20090218,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,0.7,0.044776,22206.0,1.0,0.76,15544.2,BWTR,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,5.0,,9.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91269,20090218,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.44,0.028571,57680.0,0.2,1.4,83059.2,CBAK,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,4.0,,,8.0,2.0,1.0,,8.0,1.0,,3.0,3.0,,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
