,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89452,20130418,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.525,0.029412,49799.0,0.25,0.53,26144.475,QTWW,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,8.0,,,4.0,3.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89453,20130418,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,44.03,0.011486,14138.0,1.0,43.57,622496.14,RRGB,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,6.0,6.0,7.0,5.0,9.0,8.0,5.0,6.0,6.0,4.0,2.0,6.0,7.0,5.0,,,9.0,7.0,8,2.0,10,1
89455,20130418,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,22.14,-0.011166,28609.0,1.5,22.46,633403.26,RUSHA,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,10.0,3.0,10.0,9.0,2.0,6.0,2.0,4.0,8.0,2.0,,5.0,7.0,5.0,9.0,7.0,4.0,9.0,9.0,10.0,7.0,5.0,5.0,8,8.0,10,1
89456,20130418,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.86,-0.005797,24031.0,1.0,6.91,164852.66,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,8.0,7.0,9.0,7.0,3.0,9.0,9.0,9.0,7.0,,2.0,2.0,1.0,8.0,3.0,3.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
89471,20130418,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.91,-0.008772,62014.0,1.0,7.98,490530.74,LF,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,6.0,1.0,4.0,1.0,5.0,5.0,1.0,8.0,10.0,10.0,10.0,9.0,3.0,4.0,8.0,9.0,,,2.0,2.0,8,1.0,10,1
89481,20130418,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.11,-0.002427,46039.0,1.0,4.12,189220.29,CRFN,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,6.0,,,10.0,5.0,6.0,10.0,,1.0,,5.0,5.0,3.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20130418,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.13,0.000899,10856.0,1.0,11.12,120827.28,BANC,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,1.0,6.0,,,3.0,2.0,8.0,8.0,,2.0,,2.0,1.0,2.0,2.0,6.0,10.0,3.0,2.0,1.0,2.0,1.0,2.0,8,8.0,10,1
89497,20130418,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,46.66,-0.00107,27770.0,1.0,46.71,1295748.2,ARB,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,9.0,6.0,4.0,9.0,3.0,8.0,9.0,7.0,1.0,3.0,,10.0,5.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,9.0,8.0,7.0,7,2.0,10,1
89506,20130418,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,35.63,0.013656,16187.0,1.5,35.27,576742.81,SAIA,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,9.0,10.0,9.0,7.0,10.0,2.0,6.0,6.0,3.0,,5.0,6.0,6.0,2.0,4.0,4.0,5.0,2.0,,,1.0,6.0,8,4.0,10,1
89508,20130418,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,41.17,-0.008668,228169.0,1.0,41.73,9393717.73,KMX,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,8.0,3.0,5.0,4.0,4.0,5.0,6.0,2.0,3.0,4.0,,,,,3.0,8.0,6.0,2.0,3.0,2.0,1.0,4.0,7.0,8,6.0,10,1
89509,20130418,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,70.67,0.020064,86434.0,1.0,69.28,6108290.78,XEC,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,6.0,2.0,7.0,6.0,4.0,2.0,5.0,4.0,7.0,4.0,3.0,6.0,8.0,7.0,2.0,4.0,4.0,8.0,1.0,,,6.0,9.0,8,3.0,10,1
89525,20130418,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,39.99,-0.015388,2069590.0,2.0,40.72,82762904.1,CMCSA,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,9.0,7.0,10.0,9.0,1.0,3.0,9.0,7.0,7.0,4.0,7.0,6.0,5.0,8.0,7.0,6.0,6.0,5.0,4.0,9.0,8.0,8,6.0,10,1
89529,20130418,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,0.661,-0.069014,53531.0,0.05,0.71,35383.991,JAXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20130418,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,15.2,-0.003932,29088.0,1.0,15.32,442137.6,TAYC,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,2.0,6.0,,,10.0,6.0,1.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,3.0,8,9.0,10,1
89533,20130418,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,123.94,-0.003137,100910.0,1.0,124.79,12506785.4,WYNN,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,7.0,10.0,3.0,3.0,4.0,4.0,10.0,3.0,1.0,5.0,,10.0,4.0,7.0,4.0,8.0,2.0,10.0,6.0,6.0,9.0,10.0,10.0,8,2.0,10,1
89540,20130418,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,46.95,-0.013655,98111.0,1.0,47.77,4606311.45,DKS,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,3.0,3.0,2.0,5.0,3.0,5.0,2.0,2.0,4.0,3.0,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,10.0,,,3.0,7.0,8,2.0,10,1
89546,20130418,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,19.37,0.02541,12331.0,1.0,18.98,238851.47,NGS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,5.0,10.0,8.0,7.0,9.0,6.0,9.0,9.0,6.0,,4.0,7.0,7.0,2.0,4.0,2.0,7.0,1.0,,,6.0,4.0,8,10.0,10,1
89549,20130418,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.07,-0.014528,16047.0,1.0,4.1,65311.29,OFI,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,9.0,,,10.0,2.0,9.0,7.0,7.0,3.0,,3.0,3.0,4.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89567,20130418,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.6451,-0.020647,72974.0,0.25,0.64,47075.5274,COSI,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,7.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
89572,20130418,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,14.59,-0.008832,22132.0,1.0,14.8,322905.88,CEVA,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,9.0,1.0,1.0,4.0,1.0,9.0,1.0,6.0,9.0,,4.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,,,6.0,3.0,8,6.0,10,1
89573,20130418,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,7.1021,-0.01085,5416.0,1.61051,7.1021,38464.9736,PKBK,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,6.0,,,10.0,6.0,10.0,9.0,,4.0,,7.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89574,20130418,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,119.17,-0.006917,16959.0,3.0,120.5,2021004.03,PRAA,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,6.0,6.0,,,2.0,10.0,9.0,3.0,,8.0,,8.0,8.0,9.0,3.0,6.0,6.0,8.0,3.0,2.0,3.0,3.0,10.0,8,7.0,10,1
89575,20130418,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,47.91,0.001045,15430.0,1.0,48.08,739251.3,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,3.0,5.0,,,8.0,7.0,5.0,4.0,,4.0,,4.0,6.0,4.0,5.0,9.0,8.0,2.0,6.0,5.0,5.0,9.0,8.0,8,10.0,10,1
89576,20130418,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,2.27,0.008889,4187.0,0.0625,2.27,9504.49,VBFC,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,5.0,10.0,10.0,,6.0,,8.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89578,20130418,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.25,0.004464,5370.0,1.0,11.25,60412.5,SOMH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,6.0,,,10.0,9.0,6.0,7.0,,4.0,6.0,5.0,7.0,3.0,7.0,1.0,10.0,5.0,7.0,,,6.0,2.0,8,9.0,10,1
89597,20130418,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.97,0.196054,13170.0,1.0,0.8,12774.9,FSI,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,7.0,7.0,7.0,,,,,8.0,1.0,10.0,2.0,7.0,,,5.0,1.0,8,10.0,10,1
89606,20130418,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,8.63,0.01649,64160.0,1.257457,8.74,553700.8,SWHC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,6.0,3.0,4.0,7.0,1.0,7.0,1.0,3.0,3.0,8.0,9.0,10.0,9.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
89609,20130418,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.38,0.037398,3902.0,1.0,6.15,24894.76,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,7.0,3.0,7.0,10.0,10.0,5.0,1.0,8.0,6.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
89611,20130418,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,29.57,0.001694,49212.0,1.0,29.62,1455198.84,ACTG,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,3.0,9.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,8.0,,4.0,4.0,7.0,3.0,3.0,6.0,8.0,3.0,,,1.0,5.0,8,3.0,10,1
89615,20130418,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.93,-0.001826,3389.0,1.0,10.75,37041.77,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,8.0,6.0,,,9.0,10.0,1.0,10.0,,6.0,,9.0,10.0,4.0,1.0,4.0,10.0,3.0,1.0,,,3.0,2.0,8,10.0,10,1
89617,20130418,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,209.16,-0.017013,49340.0,1.0,213.48,10319954.4,EQIX,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,4.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,6.0,6.0,2.0,5.0,10.0,8,2.0,10,1
89626,20130418,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,58.53,-0.003405,333886.0,1.0,58.95,19542347.58,CME,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,9.0,,,6.0,5.0,6.0,8.0,,6.0,,3.0,4.0,4.0,6.0,7.0,5.0,1.0,6.0,6.0,9.0,3.0,9.0,8,6.0,10,1
89636,20130418,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,44.72,0.019375,129000.0,1.0,43.86,5768880.0,PXP,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,6.0,2.0,8.0,5.0,5.0,4.0,1.0,8.0,9.0,5.0,8.0,8.0,10.0,8.0,5.0,10.0,2.0,5.0,4.0,3.0,1.0,4.0,7.0,8,2.0,10,1
89642,20130418,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,14.05,-0.003546,15749.0,1.0,14.17,221273.45,BBNK,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,9.0,6.0,4.0,9.0,,2.0,,6.0,6.0,3.0,8.0,5.0,10.0,3.0,8.0,,,1.0,3.0,8,10.0,10,1
89643,20130418,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,8.9775,0.014407,5290.0,1.0,8.9775,47490.975,FCCO,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,4.0,6.0,,,10.0,7.0,3.0,9.0,,1.0,4.0,5.0,8.0,3.0,9.0,5.0,10.0,6.0,9.0,,,5.0,2.0,8,10.0,10,1
89644,20130418,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,48.93,-0.007908,270500.0,1.0,49.48,13235565.0,VMED,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,10.0,4.0,6.0,6.0,2.0,10.0,8.0,2.0,1.0,9.0,,10.0,10.0,10.0,5.0,2.0,2.0,8.0,6.0,,,7.0,8.0,8,1.0,10,1
89653,20130418,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.57,-0.002738,60416.0,1.0,14.66,880261.12,PFS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,6.0,,,7.0,5.0,6.0,5.0,,7.0,8.0,4.0,7.0,3.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,8.0,3.0,8,9.0,10,1
89655,20130418,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,51.97,-0.008774,4862.0,1.0,52.64,252678.14,NVEC,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,3.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,4.0,,7.0,4.0,9.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,8.0,8.0,8,10.0,10,1
89659,20130418,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.16,0.003175,18272.0,1.0,3.13,57739.52,LOJN,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,5.0,4.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
89681,20130418,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,54.62,-0.007811,11556.0,1.0,55.23,631188.72,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,2.0,5.0,,,7.0,5.0,6.0,4.0,,8.0,2.0,4.0,5.0,4.0,8.0,8.0,9.0,2.0,8.0,9.0,9.0,9.0,8.0,8,9.0,10,1
89685,20130418,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,7.5,0.062323,171655.0,1.0,7.15,1287412.5,NIHD,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,4.0,3.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,10.0,1.0,8,1.0,10,1
89698,20130418,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.3,0.041009,32625.0,0.1,3.3,107662.5,HSON,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,6.0,1.0,10.0,9.0,8.0,8.0,,2.0,2.0,2.0,4.0,2.0,2.0,9.0,4.0,,,2.0,1.0,8,10.0,10,1
89699,20130418,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,8.286,0.001935,2752.0,1.0,8.34,22803.072,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,10.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,10.0,2.0,9.0,8.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89736,20130418,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,23.33,0.00734,16866.0,1.0,23.33,393483.78,HTLF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,1.0,6.0,,,8.0,9.0,7.0,7.0,,2.0,8.0,7.0,8.0,3.0,4.0,4.0,3.0,6.0,4.0,,,7.0,5.0,8,10.0,10,1
