,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20170510,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.1,-0.009009,18283.0,1.0,1.12,20111.3,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,4.0,5.0,2.0,2.0,3.0,8.0,3.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
89353,20170510,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,21.63,-0.009615,333674.0,1.0,21.84,7217368.62,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,8.0,7.0,8.0,9.0,4.0,3.0,9.0,1.0,8.0,2.0,1.0,6.0,7.0,6.0,2.0,5.0,4.0,8.0,3.0,,,5.0,4.0,6,1.0,10,1
89369,20170510,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,22.5,0.025057,37189.0,1.0,21.8,836752.5,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,7.0,3.0,3.0,6.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
89387,20170510,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,33.1,0.02795,13536.0,1.0,32.25,448041.6,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,5.0,5.0,2.0,7.0,1.0,1.0,2.0,8.0,6.0,6.0,,6.0,4.0,5.0,8.0,2.0,9.0,1.0,9.0,,,3.0,5.0,7,4.0,10,1
89393,20170510,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,160.28,0.017909,431004.0,1.0,157.82001,69081321.12,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,6.0,6.0,5.0,3.0,10.0,7.0,1.0,1.0,4.0,10.0,10.0,3.0,7.0,4.0,6.0,4.0,10.0,6.0,6.0,6.0,2.0,10.0,7,2.0,10,1
89394,20170510,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,15.7,0.032895,24995.0,1.100806,15.1,392421.5,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,6.0,3.0,6.0,10.0,4.0,6.0,9.0,2.0,5.0,8.0,,,,,5.0,4.0,5.0,10.0,7.0,,,6.0,3.0,7,7.0,10,1
89395,20170510,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,62.9,-0.007103,49829.0,1.0,62.95,3134244.1,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,7.0,1.0,,1.0,10.0,8.0,6.0,5.0,8.0,9.0,4.0,6.0,8.0,8.0,10.0,2.0,8.0,7,6.0,10,1
89397,20170510,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.85,0.010139,62675.0,1.0,39.4,2497598.75,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,7.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,5.0,4.0,2.0,5.0,3.0,5.0,10.0,4.0,6.0,7.0,10.0,,,1.0,6.0,7,5.0,10,1
89406,20170510,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,71.58,0.003224,21415.0,1.0,71.48,1532885.7,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,9.0,6.0,8.0,9.0,6.0,7.0,1.0,6.0,3.0,8.0,,2.0,3.0,3.0,7.0,5.0,5.0,2.0,9.0,,,3.0,8.0,7,7.0,10,1
89409,20170510,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,21.3,0.003297,133337.0,1.0,21.18,2840078.1,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,5.0,6.0,,,1.0,5.0,3.0,3.0,,6.0,,,8.0,,8.0,7.0,9.0,6.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
89411,20170510,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170510,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,14.45,-0.003448,22154.0,1.0,14.45,320125.3,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,6.0,3.0,9.0,10.0,1.0,7.0,5.0,5.0,7.0,3.0,,8.0,9.0,8.0,5.0,2.0,9.0,1.0,6.0,,,3.0,3.0,7,1.0,10,1
89416,20170510,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,45.9,-0.006493,11586.0,1.0,46.0,531797.4,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,9.0,2.0,9.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,,9.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,,,4.0,6.0,7,8.0,10,1
89424,20170510,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.05,-0.007042,12128.0,1.0,7.1,85502.4,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,9.0,,,10.0,7.0,5.0,5.0,,6.0,4.0,6.0,6.0,3.0,7.0,7.0,10.0,8.0,6.0,6.0,8.0,2.0,1.0,7,10.0,10,1
89425,20170510,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,23.4,-0.004255,16187.0,1.0,23.4,378775.8,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,9.0,,,9.0,7.0,7.0,2.0,,5.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,9.0,4.0,7,10.0,10,1
89443,20170510,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,54.18,-0.012395,8889.0,1.0,54.0,481606.02,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,9.0,,,9.0,2.0,4.0,4.0,,3.0,,4.0,7.0,,3.0,4.0,6.0,3.0,2.0,,,6.0,7.0,7,10.0,10,1
89445,20170510,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.051282,55326.0,1.0,1.95,102353.1,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,4.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
89447,20170510,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,67.3,0.016616,17532.0,1.0,66.15,1179903.6,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,7.0,4.0,8.0,1.0,3.0,9.0,5.0,1.0,,,3.0,8.0,7,2.0,10,1
89449,20170510,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,12.07,-0.005766,15917.0,1.0,12.09,192118.19,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,3.0,3.0,5.0,9.0,3.0,1.0,9.0,7.0,7.0,4.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,,,3.0,2.0,7,4.0,10,1
89453,20170510,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,58.6,0.012965,12872.0,1.0,57.45,754299.2,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,9.0,9.0,8.0,9.0,1.0,2.0,9.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,4.0,8.0,,,5.0,7.0,7,1.0,10,1
89455,20170510,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,36.88,-0.002434,30514.0,1.5,36.96,1125356.32,RUSH A,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,3.0,10.0,10.0,5.0,10.0,10.0,8.0,8.0,4.0,,3.0,6.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,3.0,7.0,7,4.0,10,1
89456,20170510,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.9,-0.001122,25400.0,1.0,9.06,226060.0,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,2.0,5.0,3.0,5.0,7.0,1.0,1.0,3.0,8.0,3.0,,2.0,3.0,3.0,10.0,3.0,4.0,7.0,10.0,,,5.0,2.0,4,9.0,10,1
89482,20170510,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,20.85,-0.002392,52144.0,1.0,20.85,1087202.4,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,8.0,9.0,,,10.0,3.0,1.0,2.0,,1.0,,,,,3.0,1.0,9.0,8.0,2.0,,,1.0,4.0,7,1.0,10,1
89506,20170510,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,44.45,0.002255,25447.0,1.0,44.25,1131119.15,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,2.0,5.0,3.0,,4.0,5.0,,1.0,6.0,4.0,10.0,2.0,1.0,3.0,7.0,7.0,7,6.0,10,1
89508,20170510,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,59.93,-0.005806,185702.0,1.0,60.19,11129120.86,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,6.0,3.0,4.0,2.0,1.0,4.0,9.0,5.0,4.0,10.0,,9.0,6.0,6.0,7.0,6.0,4.0,6.0,8.0,9.0,6.0,7.0,7.0,7,2.0,10,1
89509,20170510,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,120.07,0.008907,95114.0,1.0,123.66,11420337.98,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,1.0,2.0,,6.0,4.0,7.0,5.0,3.0,5.0,10.0,7.0,3.0,7.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,2.0,10.0,7,3.0,10,1
89525,20170510,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,39.1,0.000512,4733512.0,1.0,39.02,185080319.2,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,8.0,5.0,10.0,7.0,5.0,2.0,6.0,9.0,,8.0,7.0,7.0,3.0,10.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7,10.0,10,1
89533,20170510,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,123.27,-0.001539,102364.0,1.0,122.55,12618410.28,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,7.0,6.0,3.0,1.0,3.0,8.0,1.0,9.0,1.0,4.0,,10.0,5.0,6.0,2.0,3.0,2.0,2.0,3.0,,,4.0,10.0,7,1.0,10,1
89540,20170510,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,51.25,-0.00832,88086.0,1.0,51.49,4514407.5,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,3.0,3.0,8.0,2.0,4.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,3.0,3.0,7.0,2.0,5.0,,,6.0,7.0,7,1.0,10,1
89546,20170510,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,26.6,0.0,12908.0,1.0,26.7,343352.8,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,4.0,10.0,8.0,6.0,9.0,5.0,4.0,4.0,9.0,4.0,,5.0,3.0,5.0,3.0,3.0,3.0,5.0,4.0,,,6.0,5.0,7,10.0,10,1
89548,20170510,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,3.75,-0.00266,66842.0,1.0,3.75,250657.5,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,8.0,5.0,,,6.0,,,,1.0,10,5.0,10,1
89572,20170510,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,42.8,-0.019473,21553.0,1.0,43.5,922468.4,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,3.0,9.0,3.0,3.0,5.0,9.0,2.0,8.0,4.0,2.0,,7.0,4.0,9.0,5.0,6.0,4.0,6.0,4.0,4.0,7.0,3.0,5.0,7,6.0,10,1
89573,20170510,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,21.4,0.0,7577.0,1.21,21.2,162147.8,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,9.0,,,10.0,10.0,5.0,2.0,,4.0,6.0,8.0,10.0,5.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,3.0,4.0,7,10.0,10,1
89574,20170510,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,36.4,0.047482,46439.0,1.0,34.9,1690379.6,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,2.0,9.0,,,1.0,3.0,10.0,6.0,,5.0,1.0,2.0,2.0,2.0,8.0,3.0,7.0,8.0,7.0,,,7.0,5.0,7,4.0,10,1
89575,20170510,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,67.35,-0.005904,15219.0,1.0,67.5,1024999.65,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,5.0,7.0,,,9.0,7.0,5.0,4.0,,5.0,5.0,6.0,6.0,5.0,4.0,10.0,10.0,8.0,5.0,5.0,6.0,9.0,8.0,7,9.0,10,1
89576,20170510,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,28.25,-0.036658,1430.0,1.0,28.25,40397.5,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,7.0,9.0,,,10.0,8.0,8.0,9.0,,4.0,,6.0,5.0,3.0,3.0,1.0,10.0,8.0,2.0,,,1.0,5.0,7,10.0,10,1
89597,20170510,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.5667,0.004295,11461.0,1.0,1.54,17955.9487,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,10.0,4.0,7.0,9.0,8.0,5.0,,8.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
89606,20170510,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,22.5,0.017639,53850.0,1.257457,22.1,1211625.0,AOBC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,3.0,8.0,5.0,1.0,,,4.0,4.0,7,1.0,10,1
89609,20170510,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,8.49,0.013126,4399.0,1.0,8.32,37347.51,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,9.0,7.0,9.0,10.0,10.0,10.0,8.0,8.0,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
89611,20170510,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.15,0.05102,50588.0,1.0,4.85,260528.2,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,,9.0,,,7.0,6.0,10.0,10.0,9.0,3.0,,2.0,1.0,,9.0,2.0,5.0,3.0,9.0,,,4.0,1.0,7,8.0,10,1
89626,20170510,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,117.05,-0.005015,339788.0,1.0,117.5,39772185.4,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,9.0,,,8.0,8.0,5.0,3.0,,5.0,,3.0,5.0,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,9.0,10.0,7,8.0,10,1
89643,20170510,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.85,-0.014888,6697.0,1.0,20.25,132935.45,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,9.0,,,10.0,9.0,3.0,3.0,,6.0,9.0,7.0,7.0,4.0,10.0,3.0,10.0,7.0,9.0,,,1.0,3.0,7,10.0,10,1
89653,20170510,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,25.39,-0.005094,66448.0,1.0,25.48,1687114.72,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,9.0,,,7.0,8.0,5.0,5.0,,4.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,5.0,4.0,7,10.0,10,1
89655,20170510,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,78.01,-0.002685,4841.0,1.0,78.39,377646.41,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,7.0,9.0,8.0,9.0,10.0,2.0,7.0,3.0,6.0,,,,,8.0,5.0,9.0,8.0,6.0,,,8.0,9.0,7,8.0,10,1
