,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92402,20091209,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.25,0.005926,103474.0,1.0,32.12,3337036.5,MXB,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,9.0,4.0,,,8.0,9.0,7.0,,,1.0,8.0,9.0,4.0,8.0,7.0,4.0,,,5.0,,,,7.0,10,4.0,10,10
92421,20091209,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,8.21,-0.020286,183495.0,1.0,8.52,1506493.95,SD,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,6.0,2.0,6.0,,2.0,4.0,10.0,,4.0,2.0,4.0,2.0,1.0,1.0,10.0,3.0,,,9.0,,,,3.0,10,1.0,10,10
92422,20091209,,11,2,7310.0,16944210,TMI,CHINA MEDIAEXPRESS HLDGS INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,11.75,-0.008439,23917.0,1.0,12.39,281024.75,TMI,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,3.0,6.0,,,5.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
92424,20091209,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,11.25,0.021798,61921.0,1.0,11.03,696611.25,PAR,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,10.0,3.0,4.0,3.0,5.0,,,1.0,,,2.0,3.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,7.0,10,10
92428,20091209,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.88,0.012627,18213.0,1.0,32.38,598843.44,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
92429,20091209,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,6.39,-0.004673,20739.0,1.0,6.46,132522.21,AREX,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,4.0,2.0,7.0,5.0,9.0,2.0,7.0,,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92430,20091209,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,2.66,-0.01845,27588.0,1.0,2.72,73384.08,ARYX,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,6.0,8.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92431,20091209,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,3.58,0.002801,46487.0,1.0,3.66,166423.46,BFRM,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,5.0,,,10.0,10.0,9.0,,3.0,7.0,,2.0,2.0,2.0,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
92432,20091209,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,14.73,0.014463,20631.0,4.03725,14.48,303894.63,ENSG,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,2.0,5.0,1.0,1.0,7.0,3.0,1.0,,5.0,6.0,,8.0,9.0,9.0,9.0,8.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,10
92433,20091209,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.47,0.023965,37374.0,0.0,0.45,17565.78,ETRM,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,10.0,,4.0,,3.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92434,20091209,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.6,0.019231,5172.0,1.0,10.35,54823.2,FABK,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,4.0,4.0,,,10.0,3.0,3.0,,,9.0,10.0,3.0,4.0,3.0,6.0,9.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
92435,20091209,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,4.92,0.002037,34497.0,1.0,4.9,169725.24,ICXT,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,8.0,6.0,7.0,7.0,10.0,1.0,1.0,,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
92442,20091209,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.45,0.004043,42078.0,1.0,7.45,313481.1,INET,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,6.0,8.0,8.0,7.0,5.0,5.0,2.0,,9.0,3.0,,4.0,4.0,5.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
92443,20091209,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.11,0.00306,44172.0,1.4029,13.11,579094.92,NFBK,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,4.0,4.0,,,8.0,4.0,1.0,,,9.0,5.0,3.0,3.0,3.0,6.0,9.0,,,5.0,6.0,5.0,,3.0,10,10.0,10,1
92445,20091209,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,6.38,0.019169,27649.0,0.05,6.25,176400.62,NSPH,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,,9.0,6.0,4.0,,3.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92446,20091209,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,8.44,0.030525,65958.0,1.0,8.2,556685.52,PROJ,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,10.0,8.0,,,10.0,7.0,9.0,,1.0,1.0,3.0,10.0,5.0,9.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
92448,20091209,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,18.69,-0.001069,20053.0,0.1,18.68,374790.57,RBCN,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,3.0,10.0,8.0,1.0,10.0,10.0,,2.0,10.0,,2.0,2.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
92449,20091209,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.47,-0.006757,9606.0,1.0,1.48,14120.82,REED,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,6.0,6.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92450,20091209,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,3.0,0.020373,16309.0,1.0,3.0,48927.0,SDBT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,4.0,,,10.0,9.0,7.0,,8.0,2.0,8.0,2.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92451,20091209,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,15.86,-0.006266,71525.0,1.0,16.02,1134386.5,SFSF,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,5.0,,,1.0,10.0,,2.0,1.0,8.0,4.0,,,8.0,,,,4.0,10,5.0,10,10
92453,20091209,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.1,0.057692,48011.0,0.015625,1.07,52812.1,SYMX,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,2.0,,,10.0,3.0,10.0,,10.0,8.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92454,20091209,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,20.7,0.008772,33549.0,1.0,20.59,694464.3,TNDM,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,7.0,2.0,,2.0,2.0,,9.0,5.0,10.0,3.0,4.0,,,3.0,,,,6.0,10,1.0,10,10
92455,20091209,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,13.1,0.014717,15905.0,1.0,12.85,208355.5,VRAD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,8.0,5.0,6.0,9.0,3.0,8.0,6.0,,2.0,6.0,4.0,8.0,6.0,10.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
92456,20091209,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.01,0.030612,18929.0,1.0,1.0,19118.29,ATHX,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,10.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92457,20091209,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,12.03,-0.010691,40742.0,1.0,12.11,490126.26,CATM,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,6.0,,,7.0,,,,,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
92460,20091209,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,3.08,-0.058104,70827.0,1.0,3.26,218147.16,ENTR,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,3.0,,,7.0,10.0,10.0,,2.0,3.0,,2.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92461,20091209,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,0.8,-0.02439,10447.0,1.0,0.81,8357.6,GFLB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,6.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92462,20091209,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.33,-0.013765,34478.0,1.0,14.46,494069.74,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,9.0,3.0,7.0,6.0,4.0,7.0,3.0,,4.0,1.0,,9.0,10.0,10.0,6.0,2.0,,,5.0,,,,4.0,10,2.0,10,1
92463,20091209,,11,3,3674.0,45816W50,ITLN,INTELLON CORP,ITLN,334413.0,Q,A,R,52881,3,3674.0,,,,36.0,367.0,,,,,,,7.81,0.005148,31369.0,1.0,7.75,244991.89,ITLN,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,8.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,3.0,4.0,3.0,3.0,3.0,,,,3.0,,,6.0,10.0,8.0,,2.0,8.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
92464,20091209,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.01,-0.046162,56577.0,1.0,18.5,1075528.77,MDAS,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,7.0,8.0,5.0,5.0,3.0,8.0,2.0,,2.0,2.0,,4.0,3.0,5.0,4.0,6.0,,,4.0,4.0,7.0,,6.0,10,7.0,10,10
92465,20091209,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.3,0.024845,23785.0,1.0,3.21,78490.5,MEMS,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,3.0,,,8.0,8.0,10.0,,9.0,8.0,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
92466,20091209,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.68,-0.041667,21808.0,1.0,3.86,80253.44,OESX,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,8.0,,,6.0,3.0,9.0,,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,,,5.0,,,,1.0,10,8.0,10,10
92467,20091209,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,19.85,0.010178,26777.0,1.0,19.48,531523.45,ORN,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,7.0,1.0,5.0,6.0,2.0,10.0,9.0,,2.0,1.0,,8.0,4.0,9.0,8.0,2.0,,,4.0,,,,5.0,10,4.0,1,1
92468,20091209,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.1,0.0,18503.0,0.1,1.07,20353.3,PSTI,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
92469,20091209,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,19.75,-0.000506,37112.0,1.224687,19.75,732962.0,SATS,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,5.0,3.0,9.0,7.0,6.0,3.0,6.0,,10.0,10.0,,10.0,10.0,10.0,4.0,6.0,,,4.0,4.0,2.0,,5.0,10,7.0,10,1
92471,20091209,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,11.9,0.029412,17774.0,1.0,11.6,211510.6,TITN,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,3.0,5.0,1.0,1.0,1.0,2.0,5.0,,8.0,5.0,,6.0,8.0,6.0,5.0,4.0,,,5.0,,,,3.0,10,4.0,10,10
92478,20091209,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,19.8,0.017995,35916.0,1.0,19.43,711136.8,FOR,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,5.0,9.0,,,3.0,10.0,10.0,,,5.0,,8.0,10.0,9.0,1.0,6.0,,,1.0,1.0,6.0,,5.0,10,5.0,10,1
92481,20091209,,11,2,6022.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-7.16,0.002099,10959.0,1.0,,-78466.44,WLBC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,8.0,2.0,2.0,,,10.0,,1.0,2.0,1.0,9.0,4.0,,,,,,,2.0,10,8.0,10,10
92484,20091209,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,1.6,0.025641,3465.0,1.0,1.63,5544.0,GIA,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,3.0,10,10
92493,20091209,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,19.13,0.005783,29529.0,1.0,19.16,564889.77,LRN,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,,,2.0,,,3.0,4.0,,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,10
92494,20091209,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.54,0.006329,129375.0,1.0,9.5,1234237.5,LIA,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,3.0,,,,10.0,5.0,3.0,,,8.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92497,20091209,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,15.25,-0.010383,62368.0,1.0,15.4,951112.0,N,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,1.0,2.0,3.0,8.0,8.0,,1.0,3.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,4.0,10,10.0,10,10
92502,20091209,,11,2,6531.0,48939810,KWIC,KENNEDY WILSON HOLDINGS INC,KWIC,531210.0,A,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,9.25,0.010929,41196.0,1.0,9.15,381063.0,KWIC,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,3.0,,,,,4.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,10.0,,,,,,,2.0,10,6.0,10,10
92505,20091209,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,11.38,0.0,121447.0,1.0,11.39,1382066.86,SOA,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,10.0,7.0,10.0,9.0,6.0,8.0,5.0,,5.0,1.0,,8.0,8.0,6.0,8.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
92506,20091209,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,16.22,0.025933,20361.0,1.051107,15.87,330255.42,GTS,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,7.0,6.0,,,3.0,7.0,7.0,,,1.0,,8.0,10.0,6.0,9.0,4.0,,,9.0,,,,4.0,10,9.0,10,10
92521,20091209,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.96,-0.024876,15795.0,0.125,2.04,30958.2,DGLY,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,8.0,,,10.0,1.0,9.0,,5.0,6.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92522,20091209,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,13.38,-0.006682,21897.0,1.0,13.45,292981.86,DNBK,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,6.0,4.0,1.0,,,1.0,,3.0,3.0,3.0,8.0,8.0,,,6.0,7.0,6.0,,4.0,10,9.0,10,1
92523,20091209,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,8.74,0.010405,22258.0,2.4484,8.62,194534.92,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,2.0,2.0,,,10.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
