,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78068,20110321,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,5.38,0.080321,14342.0,1.0,5.07,77159.96,STLY,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,8.0,8.0,8.0,7.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,,4.0,1.0,7.0,3.0,9.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,6,7.0,10,1
78071,20110321,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,5.14,0.028,27480.0,0.215521,5.05,141247.2,BLTI,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,8.0,,2.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,5.0,1.0,,,,6.0,,,4.0,9.0,10.0,10.0,1.0,5.0,,,,,6.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,2.0,10,1
78073,20110321,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,3.41,0.07571,118909.0,0.125,3.23,405479.69,SATC,10.0,,2.0,,,1,10.0,1.0,1.0,7.0,1.0,7.0,1.0,,2.0,,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,1.0,10.0,,,,8.0,,,1.0,10.0,4.0,3.0,,1.0,,,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
78077,20110321,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,25.35,0.043639,12186.0,1.0,24.74,308915.1,KAI,10.0,9.0,7.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,8.0,,3.0,1.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,,,3.0,10.0,6.0,7.0,6.0,9.0,2.0,7.0,7.0,8.0,,5.0,8.0,7.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,6,8.0,10,1
78081,20110321,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,9.51,0.022581,19621.0,1.0,9.45,186595.71,LGND,10.0,1.0,3.0,,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,3.0,,10.0,10.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,10.0,,1.0,6.0,4.0,2.0,5.0,8.0,1.0,3.0,4.0,,1.0,,,,2.0,6,8.0,10,1
78091,20110321,,11,3,7330.0,40251W30,GFRE,GULF RESOURCES INC,GFRE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,6.9,-0.015692,34736.0,0.2,7.11,239678.4,GFRE,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,7.0,2.0,3.0,2.0,2.0,,,6.0,6.0,,,,,10.0,1.0,7.0,,10.0,,,,2.0,6,5.0,10,1
78137,20110321,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,94.51,0.019745,21425.0,2.094581,93.95,2024876.75,CKH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,9.0,3.0,10.0,10.0,8.0,9.0,9.0,4.0,10.0,10.0,,3.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,8.0,10.0,6,3.0,10,1
78139,20110321,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.21,0.021412,218760.0,1.037607,11.09,2452299.6,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,8.0,5.0,7.0,9.0,8.0,8.0,7.0,5.0,4.0,9.0,,7.0,6.0,7.0,5.0,7.0,7.0,4.0,4.0,3.0,4.0,10.0,2.0,6,3.0,10,1
78147,20110321,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.5,-0.038462,27617.0,1.0,2.6,69042.5,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20110321,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,81.14,0.041458,27784.0,3.0,78.59,2254393.76,HMSY,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,4.0,6.0,1.0,2.0,3.0,8.0,4.0,1.0,1.0,2.0,,8.0,3.0,10.0,1.0,7.0,10.0,8.0,1.0,1.0,3.0,2.0,10.0,6,7.0,10,1
78170,20110321,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,73.19,0.01287,63435.0,1.0,73.88,4642807.65,SM,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,7.0,5.0,10.0,2.0,6.0,4.0,4.0,6.0,5.0,4.0,7.0,1.0,4.0,3.0,5.0,2.0,,,3.0,10.0,6,2.0,10,1
78172,20110321,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,34.36,0.019585,17764.0,1.0,34.02,610371.04,BBOX,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,5.0,5.0,9.0,9.0,7.0,6.0,8.0,8.0,10.0,4.0,,4.0,8.0,6.0,3.0,4.0,6.0,6.0,2.0,,,5.0,7.0,6,8.0,10,1
78179,20110321,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110321,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,8.69,0.027187,61565.0,0.25,8.7,534999.85,PQ,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,5.0,10.0,4.0,1.0,1.0,8.0,1.0,8.0,4.0,9.0,7.0,4.0,3.0,5.0,3.0,3.0,1.0,1.0,4.0,,,2.0,2.0,7,3.0,10,1
78189,20110321,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.67,0.176056,55068.0,0.2,1.43,91963.56,PESI,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,2.0,,,10.0,1.0,10.0,5.0,9.0,5.0,,,,,10.0,3.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
78193,20110321,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,13.65,0.024006,18987.0,1.0,13.43,259172.55,PMTI,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,8.0,6.0,9.0,8.0,5.0,9.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,4.0,7.0,8.0,4.0,,,3.0,3.0,6,5.0,10,1
78195,20110321,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.92,-0.005181,25670.0,1.0,1.95,49286.4,PVFC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,2.0,2.0,10.0,,1.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
78200,20110321,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,10.78,0.02569,54031.0,1.0,10.62,582454.18,SHFL,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,5.0,,3.0,5.0,4.0,6.0,3.0,10.0,3.0,5.0,,7.0,4.0,8.0,10.0,6.0,4.0,1.0,,,,2.0,2.0,6,7.0,10,1
78208,20110321,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,0.975,-0.025,178193.0,1.0,0.99,173738.175,TRID,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,9.0,,,8.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20110321,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.51,0.02449,43571.0,1.0,2.48,109363.21,AHCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,8.0,,,6.0,1.0,6.0,8.0,10.0,9.0,,2.0,5.0,,7.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,9.0,10,1
78211,20110321,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,5.76,0.015873,39166.0,1.0,5.7,225596.16,UVE,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,8.0,4.0,,,8.0,2.0,3.0,,,3.0,,,,,4.0,6.0,9.0,,4.0,3.0,3.0,,1.0,6,8.0,10,1
78213,20110321,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.07,0.014,17268.0,1.0,5.03,87548.76,ULBI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,9.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,4.0,,7.0,9.0,9.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
78216,20110321,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.85,0.0,21389.0,1.0,0.8601,18180.65,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,2.0,,,10.0,4.0,8.0,9.0,10.0,8.0,,6.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
78217,20110321,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.03,0.015,44711.0,0.2,2.04,90763.33,VSCI,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,4.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
78451,20110321,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,32.88,0.030398,13265.0,1.0,32.26,436153.2,OPY,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,1.0,6.0,,,6.0,3.0,8.0,,,4.0,,7.0,10.0,4.0,1.0,,,,1.0,1.0,2.0,,6.0,10,10.0,10,1
78664,20110321,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,44.49,0.022289,24869.0,3.0,44.61,1106421.81,TDSC,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,4.0,10.0,2.0,7.0,1.0,3.0,,9.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,6,8.0,10,1
78693,20110321,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,19.03,0.026429,26196.0,1.0,18.86,498509.88,UFCS,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,1.0,4.0,,,8.0,5.0,8.0,9.0,,8.0,,4.0,8.0,3.0,5.0,7.0,4.0,8.0,5.0,5.0,5.0,2.0,4.0,3,10.0,10,1
78749,20110321,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.38,-0.004844,4596.0,1.0,14.7399,66090.48,UG,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,7.0,1.0,4.0,7.0,10.0,7.0,3.0,3.0,2.0,10.0,,,,,4.0,3.0,10.0,1.0,4.0,,,6.0,3.0,4,10.0,10,1
78816,20110321,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,2.04,-0.019231,9988.0,1.0,2.05,20375.52,CHMP,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,6.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,8.0,10.0,5.0,2.0,1.0,10.0,2.0,3.0,,,6.0,1.0,6,10.0,10,1
78829,20110321,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,38.67,0.016294,40539.0,1.0,38.52,1567643.13,UMBF,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,3.0,,,4.0,3.0,9.0,3.0,,7.0,1.0,4.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,8.0,7.0,7.0,7.0,3,9.0,10,1
78836,20110321,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.43,-0.022727,40775.0,1.0,0.4221,17533.25,CAPS,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
78840,20110321,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,29.5,0.01166,83625.0,3.137364,29.43,2466937.5,IACI,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,4.0,5.0,8.0,7.0,4.0,6.0,6.0,6.0,10.0,10.0,,2.0,1.0,1.0,3.0,7.0,10.0,2.0,2.0,1.0,2.0,10.0,6.0,6,2.0,10,1
78841,20110321,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.13,0.022956,56471.0,1.0,7.06,402638.23,EGY,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,6.0,10.0,6.0,9.0,6.0,10.0,9.0,8.0,4.0,8.0,,,,,3.0,2.0,3.0,2.0,4.0,,,4.0,2.0,6,6.0,10,1
78869,20110321,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,2.96,0.024221,164866.0,1.0,2.92,488003.36,HEV,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,,3.0,1.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,6,6.0,10,1
78875,20110321,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,49.32,0.013772,109370.0,1.0,49.49,5394128.4,CREE,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,5.0,3.0,8.0,5.0,3.0,6.0,5.0,6.0,,,2.0,8.0,6,1.0,10,1
78876,20110321,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.75,0.010545,27704.0,1.0,5.73,159298.0,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,1.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,8.0,9.0,,4.0,5.0,7.0,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,1.0,6,9.0,10,1
78877,20110321,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,33.75,0.011388,653915.0,0.005306,33.76,22069631.25,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,9.0,10.0,9.0,,10.0,4.0,4.0,5.0,7.0,5.0,6.0,4.0,6.0,4.0,1.0,2.0,3.0,3.0,1.0,,,1.0,6.0,6,1.0,10,1
78881,20110321,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,31.85,0.012075,28349.0,1.0,31.71,902915.65,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,5.0,8.0,,3.0,,,,,7.0,3.0,8.0,2.0,8.0,,,2.0,6.0,6,5.0,10,1
78889,20110321,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,8.39,0.043532,115527.0,1.0,8.16,969271.53,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,10.0,10.0,10.0,10.0,4.0,5.0,7.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,3.0,,,7.0,2.0,6,6.0,10,1
78892,20110321,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,8.56,0.026379,9517.0,1.0,8.5,81465.52,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,10.0,9.0,8.0,9.0,10.0,9.0,6.0,,3.0,2.0,,8.0,7.0,8.0,9.0,1.0,10.0,,9.0,,,,2.0,6,6.0,10,1
78900,20110321,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,17.56,0.004577,5082.0,1.0,17.44,89239.92,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,3.0,2.0,2.0,10.0,3.0,5.0,3.0,5.0,10.0,,2.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,4.0,4.0,6,10.0,10,1
78903,20110321,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,12.12,-0.006557,10543.0,1.0,12.37,127781.16,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,3.0,,,7.0,2.0,10.0,8.0,,3.0,3.0,2.0,3.0,2.0,8.0,2.0,2.0,10.0,7.0,,,8.0,3.0,6,10.0,10,1
78908,20110321,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.5499,0.066708,7459.0,1.0,13.83,108527.7041,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,8.0,8.0,10.0,10.0,9.0,7.0,1.0,9.0,9.0,1.0,,6.0,10.0,7.0,1.0,2.0,9.0,4.0,1.0,,,5.0,3.0,6,8.0,10,1
78910,20110321,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.14,0.043903,28037.0,1.0,2.05,59999.18,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,9.0,,,10.0,8.0,1.0,5.0,7.0,4.0,,4.0,3.0,5.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
