,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90273,20101119,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,3.15,0.0,15408.0,1.0,3.195,48535.2,AFFM,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,5.0,,,10.0,2.0,5.0,10.0,,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,7.0,,,3.0,1.0,9,10.0,10,1
90274,20101119,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.5,0.015625,10394.0,1.0,6.48,67561.0,ANCX,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,5.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,6.0,7.0,10.0,3.0,5.0,4.0,10.0,6.0,3.0,,,2.0,2.0,9,10.0,10,1
90275,20101119,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,20.23,0.026383,47714.0,1.0,19.6,965254.22,AUXL,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,7.0,,,2.0,5.0,9,3.0,10,1
90276,20101119,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.81,0.0,43889.0,1.0,25.75,1132775.09,BLKB,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,9.0,1.0,4.0,5.0,4.0,3.0,1.0,1.0,8.0,,,,,4.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,6.0,9,9.0,10,1
90277,20101119,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,89.2,0.000898,81013.0,1.0,89.22,7226359.6,BUCY,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,7.0,8.0,4.0,4.0,8.0,9.0,2.0,1.0,3.0,2.0,,8.0,5.0,7.0,8.0,5.0,1.0,9.0,9.0,,,3.0,10.0,9,1.0,10,1
90280,20101119,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.27,0.014252,72969.0,1.0,4.22,311577.63,IDIX,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,7.0,,,5.0,8.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,9,8.0,10,1
90285,20101119,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,6.01,-0.011513,124769.0,0.2,6.15,749861.69,MNKD,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,6.0,7.0,,,1.0,7.0,2.0,9.0,,1.0,,,1.0,,9.0,2.0,7.0,10.0,9.0,,,1.0,2.0,9,3.0,10,1
90286,20101119,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,7.86,-0.021171,14863.0,1.0,8.05,116823.18,MSSR,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,1.0,9.0,4.0,3.0,5.0,7.0,3.0,10.0,7.0,7.0,,4.0,4.0,4.0,1.0,2.0,7.0,2.0,2.0,,,3.0,2.0,9,9.0,10,1
90287,20101119,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,29.94,0.00571,63866.0,1.0,29.76,1912148.04,NETL,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,,3.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,,,5.0,6.0,9,1.0,10,1
90288,20101119,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.6,0.052632,23098.0,8.7e-05,0.57,13858.8,NURO,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
90292,20101119,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.97,0.005063,17066.0,1.0,4.06,67752.02,QCCO,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,1.0,,,10.0,1.0,9.0,8.0,,9.0,1.0,4.0,5.0,5.0,9.0,1.0,9.0,2.0,7.0,,,10.0,1.0,9,10.0,10,1
90295,20101119,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-5.895,0.004259,5847.0,1.0,,-34468.065,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,8.0,1.0,,,10.0,4.0,1.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,3.0,1.0,9,10.0,10,1
90299,20101119,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,20.65,0.004377,26873.0,1.0,20.6,554927.45,VLTR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,2.0,4.0,1.0,3.0,2.0,9.0,2.0,4.0,2.0,2.0,9.0,9.0,4.0,10.0,9.0,3.0,8.0,6.0,9.0,,,3.0,5.0,9,1.0,10,1
90303,20101119,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,25.53,0.006703,42620.0,1.0,25.19,1088088.6,CNS,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,4.0,4.0,,,4.0,7.0,2.0,4.0,,4.0,,8.0,4.0,10.0,1.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,5.0,9,9.0,10,1
90312,20101119,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,38.49,0.034399,66137.0,2.0,37.19,2545613.13,WLK,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,9.0,10.0,10.0,8.0,7.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,3.0,2.0,4.0,3.0,6.0,,,3.0,7.0,9,9.0,10,1
90313,20101119,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,15.46,-0.020279,27116.0,1.0,15.66,419213.36,CAAS,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,5.0,9.0,2.0,1.0,1.0,6.0,,10.0,10.0,10.0,6.0,1.0,7.0,10.0,9.0,,,9.0,4.0,9,3.0,10,1
90314,20101119,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336399.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,14.23,0.011372,23882.0,1.0,14.01,339840.86,CVGI,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,1.0,,,3.0,3.0,9,6.0,10,1
90319,20101119,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,590.83002,-0.009605,248407.0,1.9969,597.0,146766312.77814,GOOG,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,4.0,9.0,1.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,8.0,9.0,6.0,10.0,1.0,5.0,8.0,6.0,2.0,,,2.0,10.0,9,3.0,10,1
90323,20101119,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,25.34,0.044948,32343.0,1.0,24.26,819571.62,RNOW,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,8.0,9.0,3.0,8.0,3.0,7.0,3.0,5.0,1.0,3.0,,9.0,3.0,7.0,1.0,2.0,4.0,10.0,1.0,,,7.0,6.0,9,6.0,10,1
90325,20101119,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.49,-0.019663,50419.0,0.112179,3.57,175962.31,STXS,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,5.0,9.0,9.0,1.0,7.0,9.0,,1.0,1.0,9.0,1.0,5.0,5.0,8.0,,,1.0,1.0,9,8.0,10,1
90331,20101119,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,2.92,-0.026667,4763.0,1.45475,2.92,13907.96,SOCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,2.0,,3.0,8.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20101119,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.9,0.00346,58824.0,1.0,2.9,170589.6,SNTS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,7.0,,,5.0,3.0,3.0,9.0,2.0,4.0,,10.0,10.0,10.0,5.0,1.0,8.0,10.0,4.0,,,1.0,1.0,8,5.0,10,1
90335,20101119,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,6.29,0.041391,72430.0,1.0,6.06,455584.7,ALY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,9.0,5.0,10.0,10.0,9.0,6.0,2.0,9.0,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
90352,20101119,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,5.11,-0.007767,120789.0,1.0,5.15,617231.79,DYN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,1.0,5.0,6.0,3.0,1.0,1.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90353,20101119,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,15.9,0.008243,45677.0,1.0,15.78,726264.3,BECN,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,1.0,4.0,2.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,,7.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,,,2.0,4.0,9,3.0,10,1
90354,20101119,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.78,0.037116,49823.0,1.0,9.43,487268.94,OCLR,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,9.0,4.0,7.0,7.0,1.0,10.0,2.0,10.0,6.0,1.0,,3.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,9,1.0,10,1
90356,20101119,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.5,0.0,88617.0,1.0,10.5,930478.5,COGT,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,7.0,9.0,6.0,3.0,8.0,4.0,10.0,9.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,1.0,9.0,6.0,10.0,,,3.0,2.0,9,1.0,10,1
90358,20101119,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-6.59,0.010736,3143.0,1.331,,-20712.37,SFST,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,2.0,1.0,,,10.0,1.0,6.0,9.0,,3.0,2.0,3.0,6.0,2.0,7.0,1.0,10.0,2.0,5.0,,,3.0,2.0,9,10.0,10,1
90359,20101119,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.33,0.0,25082.0,1.0,3.33,83523.06,HEOP,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,10.0,10,1
90363,20101119,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,4.44,0.009091,38003.0,1.0,4.42,168733.32,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,1.0,2.0,7.0,10.0,9.0,,3.0,3.0,3.0,3.0,4.0,8.0,1.0,7.0,,,4.0,1.0,9,9.0,10,1
90371,20101119,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.52,-0.001531,20142.0,1.0,6.46,131325.84,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,2.0,4.0,6.0,10.0,2.0,5.0,10.0,10.0,9.0,9.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,7.0,2.0,9,8.0,10,1
90374,20101119,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,31.17,-0.023496,73420.0,1.0,31.86,2288501.4,DWA,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,,7.0,6.0,9.0,2.0,6.0,9.0,3.0,8.0,9.0,10.0,1.0,7.0,9,6.0,10,1
90377,20101119,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,11.47,-0.029611,22218.0,1.0,11.71,254840.46,NANO,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,6.0,8.0,9.0,4.0,10.0,1.0,6.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,5,1.0,10,1
90381,20101119,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,6.87,0.025373,7995.0,1.0,6.85,54925.65,ANSW,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,9.0,1.0,6.0,5.0,3.0,7.0,,10.0,9.0,10.0,7.0,1.0,10.0,8.0,9.0,,,5.0,2.0,9,7.0,10,1
90386,20101119,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,70.05,0.010239,445654.0,1.0,68.6,31218062.7,MOS,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,5.0,10.0,2.0,2.0,9.0,7.0,9.0,1.0,2.0,7.0,,7.0,5.0,8.0,1.0,2.0,3.0,8.0,1.0,,,2.0,10.0,9,3.0,10,1
90387,20101119,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.32,-0.03207,59995.0,1.0,3.4,199183.4,NWY,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,7.0,1.0,9,9.0,10,1
90399,20101119,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,1.46,0.013959,13416.0,0.196,1.475,19587.36,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,7.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
90400,20101119,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,4.99,-0.032946,7497.0,2.0,5.04,37410.03,ADES,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
90404,20101119,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.88,0.016253,19895.0,1.0,11.7,236352.6,CLMS,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,2.0,4.0,,,7.0,4.0,2.0,9.0,,4.0,,4.0,8.0,5.0,5.0,2.0,1.0,1.0,7.0,,,10.0,3.0,9,6.0,10,1
90409,20101119,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,22.3,0.001797,21893.0,1.0,22.29,488213.9,HURN,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,7.0,5.0,8.0,8.0,4.0,2.0,10.0,6.0,7.0,3.0,,,,,10.0,3.0,9.0,5.0,10.0,,,1.0,5.0,9,7.0,10,1
90411,20101119,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.85,-0.012821,16574.0,1.0,3.91,63809.9,LOCM,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,9.0,,,1.0,2.0,3.0,7.0,5.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90416,20101119,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-6.175,0.043074,7019.0,0.9978,,-43342.325,NVSL,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,1.0,,,10.0,6.0,10.0,9.0,,8.0,2.0,3.0,2.0,2.0,10.0,1.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
90417,20101119,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-3.725,0.05226,6529.0,1.1907,,-24320.525,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,4.0,10.0,9.0,,8.0,,2.0,8.0,,6.0,1.0,10.0,2.0,3.0,,,8.0,1.0,9,10.0,10,1
90421,20101119,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,6.2799,0.023619,11777.0,0.8981,6.02,73958.3823,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,1.0,,,10.0,9.0,9.0,9.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
