,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88964,20081013,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,7.966,0.138,2186.0,1.0,7.966,17413.676,FBTC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,5.0,6.0,9.0,,7.0,,4.0,8.0,3.0,1.0,4.0,10.0,2.0,5.0,,,10.0,2.0,8,10.0,10,1
88965,20081013,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,9.15,-0.005435,7708.0,1.0,9.25,70528.2,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,7.0,,,10.0,3.0,8.0,10.0,,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,9.0,,,8.0,2.0,8,10.0,10,1
88970,20081013,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,23.95,0.182132,8405.0,1.0,19.0,201299.75,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,7.0,7.0,8.0,4.0,7.0,7.0,5.0,8.0,5.0,5.0,,5.0,7.0,3.0,1.0,3.0,9.0,6.0,3.0,,,7.0,6.0,8,10.0,10,1
88976,20081013,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,39.55,0.012804,8733.0,1.0,39.35,345390.15,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,9.0,4.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,8.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,8,10.0,10,1
88979,20081013,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,9.99,0.014213,6228.0,1.0,9.85,62217.72,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,2.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,2.0,6.0,9.0,3.0,4.0,5.0,10.0,4.0,8.0,,,8.0,3.0,8,10.0,10,1
88980,20081013,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,2.61,0.031621,47900.0,1.0,2.56,125019.0,NAPS,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,5.0,,1.0,,10.0,9.0,5.0,10.0,4.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
88984,20081013,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,16.0,0.0133,11916.0,1.402577,15.76,190656.0,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,7.0,,,4.0,4.0,7.0,5.0,,7.0,3.0,5.0,4.0,3.0,1.0,3.0,6.0,9.0,3.0,,,7.0,4.0,8,10.0,10,1
88987,20081013,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20081013,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,0.71,0.245614,51017.0,1.054983,0.64,36222.07,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,10.0,,,,,10.0,2.0,8.0,1.0,10.0,,,6.0,1.0,8,6.0,10,1
88989,20081013,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,46.03,0.147594,74992.0,1.53229,42.0,3451881.76,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,6.0,8.0,7.0,,10.0,9.0,6.0,6.0,5.0,6.0,,4.0,3.0,6.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,2.0,9.0,8,10.0,10,1
88991,20081013,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,34.16,0.192321,271944.0,0.066667,31.53,9289607.04,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,7.0,3.0,3.0,1.0,5.0,10.0,4.0,1.0,2.0,2.0,,10.0,4.0,9.0,9.0,3.0,2.0,10.0,3.0,,,2.0,9.0,8,1.0,10,1
88992,20081013,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,5.82,0.895766,348646.0,1.0,3.98,2029119.72,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,1.0,10.0,3.0,9.0,4.0,4.0,4.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,8,4.0,10,1
88994,20081013,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.3,0.083333,23800.0,1.0,1.0,30940.0,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89002,20081013,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,49.65,0.118243,67279.0,1.0,46.74,3340402.35,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,9.0,7.0,5.0,3.0,2.0,5.0,1.0,2.0,2.0,10.0,8.0,8.0,5.0,7.0,3.0,5.0,7.0,6.0,3.0,,,5.0,10.0,8,2.0,10,1
89003,20081013,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,16.74,0.10568,189720.0,1.0,15.3,3175912.8,FIS,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,4.0,7.0,4.0,2.0,8.0,5.0,5.0,6.0,9.0,7.0,,3.0,2.0,3.0,7.0,4.0,7.0,5.0,7.0,,,1.0,4.0,8,5.0,10,1
89004,20081013,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,39.95,0.153624,127417.0,2.0,36.4,5090309.15,FTI,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,5.0,3.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,7.0,,10.0,4.0,9.0,7.0,4.0,5.0,1.0,3.0,,,3.0,9.0,8,3.0,10,1
89006,20081013,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,28.33,0.039633,1518113.0,1.540555,28.38,43008141.29,KFT,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,5.0,8.0,7.0,5.0,8.0,6.0,5.0,8.0,6.0,8.0,,5.0,6.0,5.0,2.0,10.0,10.0,1.0,4.0,4.0,6.0,1.0,7.0,8,5.0,10,1
89007,20081013,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,37.25,0.041958,63368.0,1.0,37.59,2360458.0,ORH,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,6.0,3.0,,,10.0,7.0,7.0,5.0,,10.0,,5.0,9.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,8.0,8,9.0,10,1
89008,20081013,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,7.31,0.131579,114400.0,0.058281,6.77,836264.0,PNX,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,6.0,3.0,,,10.0,5.0,6.0,8.0,,5.0,,3.0,5.0,2.0,9.0,3.0,1.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
89014,20081013,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,39.33,0.085565,159414.0,1.0,37.37,6269752.62,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,3.0,2.0,1.0,2.0,9.0,3.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,8.0,9.0,8,6.0,10,1
89021,20081013,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,5.11,-0.001953,12719.0,1.0,5.26,64994.09,GBTS,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,7.0,,,3.0,1.0,6.0,5.0,,4.0,5.0,4.0,8.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
89022,20081013,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,9.9999,-0.02439,2968.0,1.0,9.41,29679.7032,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,,5.0,7.0,3.0,7.0,2.0,10.0,5.0,10.0,,,6.0,2.0,8,10.0,10,1
89029,20081013,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.53,0.053731,31924.0,0.005,3.46,112691.72,MOSY,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,3.0,9.0,9.0,6.0,8.0,,1.0,1.0,1.0,5.0,2.0,9.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
89030,20081013,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,6.8,-0.002933,33708.0,1.0,7.1,229214.4,REVU,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,4.0,10.0,1.0,3.0,8.0,7.0,1.0,8.0,1.0,1.0,,4.0,3.0,4.0,2.0,6.0,10.0,2.0,2.0,2.0,6.0,6.0,2.0,8,10.0,10,1
89031,20081013,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,5.37,0.154839,61710.0,1.0,4.91,331382.7,TASR,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,,2.0,2.0,1.0,1.0,5.0,2.0,10.0,1.0,,,9.0,2.0,8,4.0,10,1
89036,20081013,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,20.5,0.110509,27961.0,1.0,19.0,573200.5,BABY,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,9.0,9.0,7.0,8.0,2.0,10.0,6.0,2.0,1.0,1.0,9.0,6.0,3.0,8.0,5.0,6.0,9.0,10.0,6.0,7.0,9.0,2.0,5.0,8,3.0,10,1
89038,20081013,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,16.0,0.028932,2755.0,1.0,15.99,44080.0,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,5.0,7.0,,,10.0,6.0,6.0,9.0,,5.0,,7.0,10.0,3.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,8.0,4.0,8,10.0,10,1
89040,20081013,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,14.12,-0.017397,19599.0,1.0,14.96,276737.88,MDTH,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,5.0,10.0,8.0,5.0,5.0,4.0,5.0,3.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,1.0,8.0,10.0,10.0,2.0,4.0,8,8.0,10,1
89044,20081013,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,4.8,-0.04,27580.0,1.0,5.01,132384.0,PDFS,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,7.0,,,10.0,3.0,9.0,9.0,8.0,7.0,,2.0,2.0,1.0,8.0,3.0,4.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
89045,20081013,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,1.05,0.060606,9894.0,1.0,1.05,10388.7,VNBC,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,7.0,,,1.0,1.0,9.0,8.0,,10.0,,,,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
89046,20081013,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.91,0.097523,37966.0,1.0,26.29,1059631.06,WMGI,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,2.0,9.0,,2.0,,,,,3.0,9.0,9.0,2.0,4.0,4.0,7.0,5.0,7.0,8,6.0,10,1
89048,20081013,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.74,0.047962,51034.0,0.2,8.72,446037.16,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,8.0,10.0,4.0,3.0,8.0,10.0,2.0,3.0,1.0,5.0,,8.0,4.0,4.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,9.0,2.0,8,9.0,10,1
89070,20081013,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,57.32,0.123922,225231.0,1.0,52.34,12910240.92,ZMH,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,9.0,3.0,6.0,9.0,6.0,7.0,7.0,3.0,9.0,5.0,7.0,5.0,9.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,7.0,10.0,8,7.0,10,1
89099,20081013,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,4.54,0.091346,47109.0,1.0,4.42,213874.86,FALC,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,7.0,,,6.0,2.0,4.0,5.0,2.0,9.0,,3.0,2.0,5.0,9.0,6.0,2.0,10.0,10.0,10.0,10.0,6.0,1.0,8,7.0,10,1
89100,20081013,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,9.3,-0.004283,7530.0,1.0,9.47,70029.0,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,1.0,7.0,,,10.0,2.0,9.0,10.0,,2.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,3.0,3.0,,,4.0,2.0,8,10.0,10,1
89102,20081013,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.6,0.276596,16198.0,0.16666,0.494,9718.8,GCFB,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,9.0,6.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20081013,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,34.21,0.184557,107783.0,1.0,30.95,3687256.43,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,2.0,4.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,1.0,9.0,9.0,,,9.0,9.0,8,1.0,10,1
89109,20081013,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,5.1001,2e-05,3420.0,1.0,5.1001,17442.342,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,6.0,,8.0,10.0,4.0,3.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89110,20081013,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,10.73,0.017062,31310.0,1.0,10.76,335956.3,OMCL,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,5.0,1.0,2.0,4.0,2.0,2.0,5.0,5.0,10.0,2.0,4.0,3.0,5.0,7.0,3.0,7.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
89141,20081013,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,38.44,0.1691,5223.0,1.0,35.74,200772.12,PLPC,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,8.0,3.0,7.0,9.0,8.0,8.0,1.0,2.0,4.0,8.0,,6.0,8.0,8.0,1.0,3.0,7.0,2.0,1.0,,,8.0,10.0,8,10.0,10,1
89142,20081013,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,14.7,0.128166,13954.0,1.0,13.84,205123.8,SURW,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,4.0,4.0,8.0,8.0,9.0,2.0,2.0,9.0,10.0,8.0,,3.0,5.0,3.0,7.0,2.0,2.0,10.0,6.0,,,10.0,2.0,8,9.0,10,1
89143,20081013,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,6.84,-0.195294,4084.0,1.0,8.0,27934.56,TOFC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,7.0,,,10.0,3.0,9.0,9.0,,5.0,6.0,3.0,4.0,2.0,9.0,1.0,10.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20081013,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,1.5,-0.019608,15760.0,1.0,1.7,23640.0,ADL,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,5.0,5.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89167,20081013,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.58,0.118616,30775.0,1.0,12.66,417924.5,CCRN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,10.0,7.0,10.0,10.0,2.0,6.0,8.0,8.0,7.0,8.0,,4.0,5.0,6.0,2.0,5.0,5.0,2.0,2.0,,,4.0,4.0,8,9.0,10,1
89168,20081013,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
