,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89826,20081114,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,15.13,-0.025757,30850.0,1.0,15.26,466760.5,TCBI,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,10.0,7.0,,,4.0,8.0,4.0,6.0,,1.0,3.0,5.0,7.0,3.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,3.0,5.0,9,7.0,10,1
89828,20081114,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,27.57,-0.085875,12858.0,1.0,29.5,354495.06,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,7.0,,,7.0,10.0,6.0,9.0,,4.0,1.0,5.0,5.0,3.0,4.0,3.0,2.0,8.0,5.0,,,8.0,8.0,9,10.0,10,1
89832,20081114,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,6.5201,0.080918,4111.0,1.0,6.5,26804.1311,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,2.0,9.0,6.0,,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,2.0,3.0,9,10.0,10,1
89841,20081114,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,2.68,-0.118421,184726.0,1.0,2.85,495065.68,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,6.0,1.0,7.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
89849,20081114,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,1.76,-0.088083,40059.0,1.0,1.95,70503.84,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,4.0,3.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
89850,20081114,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,2.92,0.003436,39703.0,1.0,2.86,115932.76,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,3.0,,,3.0,1.0,3.0,4.0,,2.0,5.0,4.0,4.0,4.0,10.0,2.0,2.0,7.0,10.0,,,2.0,2.0,9,4.0,10,1
89853,20081114,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.08,-0.2,47948.0,1.0,0.1,3835.84,PRW,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89857,20081114,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,10.98,0.086053,1875.0,1.0,9.55,20587.5,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,6.0,10.0,2.0,2.0,,9.0,4.0,10.0,6.0,1.0,10.0,2.0,7.0,,,3.0,4.0,9,6.0,10,1
89859,20081114,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.51,0.02,49507.0,1.0,0.52,25248.57,ACUS,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,3.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89860,20081114,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.26,-0.059702,86420.0,1.0,1.34,108889.2,MBRK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89861,20081114,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-3.22,-0.052941,3842.0,1.0,,-12371.24,CAPE,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,3.0,9.0,7.0,,2.0,,2.0,1.0,,9.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89863,20081114,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.17,-0.018824,50686.0,1.0,4.33,211360.62,MITI,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,,,1.0,2.0,9,9.0,10,1
89866,20081114,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,9.74,-0.078524,139791.0,2.0,10.38,1361564.34,LKQX,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,2.0,7.0,2.0,2.0,2.0,7.0,1.0,1.0,4.0,2.0,,6.0,4.0,6.0,8.0,5.0,7.0,8.0,7.0,,,1.0,4.0,9,6.0,10,1
89873,20081114,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,3.9,-0.002558,5707.0,1.0,3.91,22257.3,RPFG,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,1.0,9.0,8.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,9,10.0,10,1
89875,20081114,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.05,0.025,27043.0,0.027778,2.04,55438.15,BPAX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,6.0,6.0,5.0,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89876,20081114,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,19.69,-0.027174,56315.0,1.0,19.85,1108842.35,CRI,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,2.0,7.0,9.0,6.0,2.0,8.0,,9.0,10.0,9.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,3.0,6.0,9,3.0,10,1
89877,20081114,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,0.93,-0.097087,98977.0,0.1,1.1,92048.61,FMD,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,4.0,1.0,8.0,2.0,,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,7.0,8.0,,,6.0,1.0,9,3.0,10,1
89885,20081114,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,2.95,-0.239691,27013.0,1.0,3.61,79688.35,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,7.0,5.0,7.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89888,20081114,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,30.95,-0.018706,12019.0,1.5625,30.89,371988.05,LPHI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,3.0,,,2.0,8.0,1.0,1.0,,6.0,,10.0,9.0,10.0,1.0,4.0,9.0,10.0,1.0,,,10.0,9.0,9,7.0,10,1
89889,20081114,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.52,-0.118644,26833.0,0.1,0.57,13953.16,AIXD,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89891,20081114,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,5.69,-0.01552,16210.0,1.0,5.6,92234.9,BVX,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,,9.0,,,10.0,7.0,6.0,4.0,1.0,2.0,,9.0,4.0,10.0,2.0,4.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89896,20081114,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,14.47,-0.081853,25616.0,1.0,15.46,370663.52,JAS,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,9.0,9.0,9.0,6.0,2.0,,2.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,4.0,6.0,2.0,6.0,9,3.0,10,1
89898,20081114,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.35,-0.053672,52348.0,0.083333,3.47,175365.8,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,6.0,7.0,1.0,6.0,8.0,9.0,1.0,1.0,9,10.0,10,1
89900,20081114,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,12.32,-0.066667,32271.0,2.381216,12.86,397578.72,SNX,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,8.0,7.0,10.0,9.0,2.0,8.0,6.0,6.0,8.0,2.0,,7.0,9.0,5.0,7.0,8.0,8.0,1.0,7.0,9.0,8.0,2.0,5.0,9,8.0,10,1
89901,20081114,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,43.47,-0.002524,42323.0,0.006745,41.9,1839780.81,WLL,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,8.0,5.0,9.0,8.0,5.0,10.0,3.0,2.0,6.0,6.0,,9.0,9.0,9.0,6.0,2.0,2.0,8.0,7.0,,,1.0,10.0,9,1.0,10,1
89903,20081114,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.47,-0.02,147996.0,1.0,1.52,217554.12,AZK,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,2.0,3.0,,3.0,,,,,8.0,1.0,9.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
89904,20081114,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,21.64,-0.076003,17826.0,1.0,23.11,385754.64,BWLD,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,8.0,9.0,10.0,1.0,10.0,2.0,2.0,2.0,6.0,,6.0,3.0,8.0,7.0,4.0,8.0,7.0,8.0,,,2.0,7.0,9,1.0,10,1
89905,20081114,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,2.41,-0.073077,30132.0,1.0,2.57,72618.12,CALD,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,6.0,,,6.0,2.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,,,2.0,1.0,9,10.0,10,1
89908,20081114,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,8.37,-0.130841,22436.0,1.14653,9.49,187789.32,CONN,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,9.0,9.0,9.0,10.0,1.0,4.0,6.0,6.0,7.0,7.0,,7.0,9.0,8.0,7.0,3.0,6.0,1.0,8.0,,,4.0,4.0,9,6.0,10,1
89913,20081114,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,3.67,-0.031662,12228.0,1.0,3.69,44876.76,MRLN,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,7.0,,,10.0,4.0,10.0,9.0,10.0,7.0,2.0,4.0,8.0,3.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89914,20081114,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,0.3,0.034483,46077.0,1.0,0.32,13823.1,NTMD,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,2.0,2.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89915,20081114,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,17.8,-0.132131,23668.0,1.0,20.15,421290.4,MGRC,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,10.0,6.0,9.0,9.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,6.0,6.0,7.0,5.0,8.0,4.0,2.0,4.0,5.0,4.0,4.0,6.0,5,10.0,10,1
89916,20081114,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,0.89,-0.053192,15014.0,1.0,0.99,13362.46,NXST,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,6.0,,,6.0,1.0,4.0,10.0,,5.0,,,10.0,4.0,9.0,1.0,8.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
89919,20081114,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,3.45,-0.052198,18065.0,1.0,3.6,62324.25,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,9.0,,,8.0,1.0,7.0,8.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,9.0,10.0,9.0,,,6.0,1.0,9,6.0,10,1
89920,20081114,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,2.2794,-0.069633,19528.0,1.0,2.61,44512.1232,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,9.0,,,6.0,2.0,5.0,10.0,5.0,3.0,,4.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89922,20081114,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,18.5,-0.04982,48470.0,1.0,19.13,896695.0,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,3.0,5.0,1.0,2.0,5.0,2.0,7.0,4.0,3.0,5.0,,2.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,,,2.0,5.0,9,3.0,10,1
89924,20081114,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,4.07,-0.203522,25555.0,1.0,5.0,104008.85,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,4.0,6.0,6.0,7.0,6.0,2.0,5.0,9.0,9.0,4.0,,3.0,4.0,4.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,2.0,2.0,9,8.0,10,1
89925,20081114,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.0949,-0.001053,150550.0,0.04,0.1013,14287.195,ZHNE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89930,20081114,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,0.6,0.052632,101743.0,1.0,0.64,61045.8,HAYZ,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,7.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,,1.0,9,9.0,10,1
89932,20081114,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,5.21,0.015595,35630.0,1.0,5.03,185632.3,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,1.0,6.0,,,5.0,2.0,4.0,,,4.0,10.0,,2.0,2.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,,2.0,9,9.0,10,1
89934,20081114,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,12.6,-0.011765,6454.0,1.0,12.31,81320.4,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,3.0,,,10.0,7.0,8.0,,,8.0,,4.0,6.0,3.0,5.0,9.0,10.0,2.0,3.0,4.0,2.0,,4.0,9,10.0,10,1
89935,20081114,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.0,0.0,73463.0,0.016667,0.98,73463.0,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,9,10.0,10,1
89938,20081114,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,7.45,0.027586,3859.0,1.0,7.13,28749.55,OLBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,7.0,,,10.0,7.0,8.0,,,10.0,,4.0,6.0,3.0,2.0,1.0,10.0,7.0,2.0,,,,2.0,9,10.0,10,1
89941,20081114,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,4.48,-0.0282,14285.0,1.0,4.79,63996.8,TZOO,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,2.0,6.0,1.0,4.0,3.0,2.0,10.0,,2.0,5.0,,5.0,3.0,6.0,9.0,2.0,6.0,9.0,9.0,,,,2.0,9,8.0,10,1
89946,20081114,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,4.39,-0.127237,53150.0,1.0,5.1,233328.5,AEL,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,3.0,,,2.0,5.0,9.0,,,9.0,,,,,9.0,2.0,5.0,1.0,8.0,,,,2.0,9,8.0,10,1
