,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83422,20180607,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,29.13,-0.016211,42799.0,1.0,29.61,1246734.87,SYKE,7.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,8.0,1.0,8.0,6.0,,7.0,8.0,3.0,3.0,1.0,1.0,2.0,5.0,7.0,6.0,8.0,1.0,,,5.0,8.0,7.0,8.0,5.0,2.0,6.0,2.0,8.0,4.0,,4.0,5.0,5.0,8.0,8.0,7.0,6.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
83443,20180607,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,195.57001,0.008145,1346077.0,1.0,194.66,263252292.35077,BRK B,1.0,,,9.0,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,7.0,6.0,5.0,5.0,2.0,,,6.0,,,,9.0,6.0,5.0,,,2.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,10.0,9,10.0,10,1
83462,20180607,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,43.19,-0.001618,51117.0,1.0,43.26,2207743.23,TUP,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,5.0,5.0,7.0,9.0,10.0,10.0,9.0,8.0,7.0,9.0,4.0,6.0,7.0,3.0,10.0,10.0,6.0,6.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,4.0,8.0,1.0,4.0,,3.0,7.0,9.0,9.0,3.0,5.0,3.0,8.0,,,8.0,6.0,5,2.0,10,1
83469,20180607,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,38.79,-0.004619,8349.0,1.0,39.01,323857.71,ARTN A,10.0,8.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,5.0,1.0,8.0,8.0,7.0,6.0,6.0,3.0,10.0,2.0,5.0,7.0,5.0,4.0,2.0,7.0,4.0,,4.0,3.0,7.0,4.0,10.0,6.0,2.0,3.0,8.0,4.0,,3.0,6.0,,6.0,5.0,10.0,10.0,5.0,,,6.0,5.0,5,10.0,10,1
83509,20180607,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,64.27,-0.005878,37769.0,1.0,64.72,2427413.63,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,6.0,6.0,,6.0,5.0,6.0,9.0,1.0,7.0,5.0,5.0,6.0,4.0,7.0,9.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,10.0,,7.0,9.0,7.0,4.0,5.0,8.0,7.0,5.0,,,2.0,7.0,5,5.0,10,1
83520,20180607,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,2.8,0.018182,29170.0,0.1,2.75,81676.0,JAKK,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,9.0,9.0,9.0,5.0,,3.0,10.0,7.0,3.0,1.0,8.0,8.0,9.0,3.0,3.0,10.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
83534,20180607,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,98.69,-0.01013,89898.0,1.0,99.39,8872033.62,NBIX,5.0,1.0,,1.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,,3.0,10.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,,,2.0,9.0,5,5.0,10,1
83547,20180607,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,23.56,-0.017924,10684.0,1.25,24.04,251715.04,PFBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,6.0,,,10.0,4.0,1.0,2.0,,6.0,,6.0,9.0,4.0,2.0,6.0,10.0,9.0,2.0,1.0,2.0,3.0,3.0,5,10.0,10,1
83565,20180607,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,5.73,0.067039,24439.0,1.0,5.37,140035.47,MFIN,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,6.0,5.0,3.0,10.0,4.0,,10.0,,,,2.0,9.0,10.0,10.0,,4.0,,2.0,1.0,,1.0,1.0,9.0,1.0,,,,7.0,1.0,5,9.0,10,1
83597,20180607,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,206.49001,0.005111,38874.0,1.0,205.98,8027092.64874,FDS,4.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,9.0,1.0,8.0,9.0,3.0,7.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,7.0,,5.0,9.0,2.0,6.0,2.0,6.0,7.0,4.0,1.0,8.0,2.0,9.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,5.0,8.0,9.0,10.0,5,5.0,10,1
83601,20180607,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,48.53,-0.006551,60640.0,1.0,48.83,2942859.2,WOR,5.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,7.0,8.0,2.0,5.0,7.0,6.0,5.0,5.0,6.0,6.0,9.0,3.0,8.0,8.0,7.0,6.0,8.0,,5.0,10.0,3.0,4.0,7.0,5.0,9.0,6.0,5.0,10.0,10.0,9.0,10.0,9.0,3.0,6.0,2.0,10.0,5.0,4.0,9.0,6.0,6.0,2,8.0,10,1
83621,20180607,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,170.87,-0.003906,84017.0,1.0,171.99001,14355984.79,ANSS,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,4.0,5.0,2.0,10.0,,5.0,2.0,8.0,8.0,4.0,8.0,4.0,1.0,9.0,7.0,1.0,8.0,,,8.0,9.0,7.0,8.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,7.0,4.0,9.0,7.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,10.0,5,8.0,10,1
83622,20180607,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,1.53,-0.067073,15211.0,1.0,1.66,23272.83,ARDM,10.0,1.0,,1.0,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,,10.0,5.0,,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,10.0,,1.0,3.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
83630,20180607,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.15,0.02381,4997.0,1.0,2.1,10743.55,BVSN,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,8.0,4.0,7.0,9.0,5.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,1.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
83633,20180607,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,5.94,-0.016556,84010.0,0.1,6.04,499019.4,ELGX,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,1.0,,3.0,4.0,7.0,9.0,1.0,4.0,1.0,1.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,,,1.0,1.0,5,7.0,10,1
83642,20180607,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,27.3,0.0,32185.0,1.0,27.3,878650.5,CNOB,8.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,6.0,,,5.0,7.0,4.0,3.0,,5.0,1.0,4.0,3.0,3.0,7.0,8.0,8.0,8.0,7.0,7.0,8.0,1.0,4.0,5,8.0,10,1
83651,20180607,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,6.36,-0.009346,86145.0,1.0,6.46,547882.2,CASI,10.0,4.0,,,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,,3.0,10.0,10.0,9.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
83661,20180607,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,79.53,0.007346,60150.0,1.0,79.11,4783729.5,GWR,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,7.0,2.0,2.0,4.0,,4.0,6.0,2.0,3.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,4.0,,,5.0,7.0,8.0,5.0,4.0,5.0,8.0,9.0,9.0,9.0,,5.0,8.0,6.0,3.0,9.0,2.0,4.0,3.0,3.0,4.0,2.0,8.0,5,4.0,10,1
83671,20180607,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,27.4,0.0,41346.0,1.0,27.4,1132880.4,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,5.0,5.0,2.0,2.0,9.0,8.0,,,4.0,8.0,5.0,9.0,7.0,4.0,1.0,7.0,7.0,9.0,,5.0,4.0,5.0,8.0,4.0,2.0,2.0,9.0,,,2.0,4.0,5,8.0,10,1
83683,20180607,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.46,0.005994,7461.0,1.0,18.36,137730.06,PROV,10.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,8.0,6.0,,10.0,7.0,5.0,6.0,3.0,7.0,10.0,10.0,5.0,6.0,6.0,7.0,10.0,3.0,5,10.0,10,1
83720,20180607,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,82.5,0.001822,24798.0,1.0,82.6,2045835.0,FFG,7.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,3.0,7.0,10.0,,6.0,4.0,,,10.0,8.0,7.0,3.0,,7.0,3.0,5.0,7.0,3.0,6.0,5.0,7.0,7.0,5.0,,,9.0,8.0,5,10.0,10,1
83734,20180607,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,7.48,0.004027,5376.0,1.0,7.49,40212.48,WHLM,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,2.0,9.0,4.0,,3.0,1.0,7.0,4.0,1.0,2.0,7.0,5.0,3.0,3.0,9.0,10.0,,,7.0,10.0,8.0,10.0,10.0,4.0,10.0,,8.0,7.0,,3.0,4.0,,6.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
83738,20180607,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,65.88,0.005648,12287.0,1.2,65.35,809467.56,CASS,8.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,5.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,4.0,8.0,5.0,8.0,4.0,7.0,1.0,7.0,4.0,,6.0,8.0,4.0,1.0,7.0,5.0,4.0,5.0,4.0,7.0,,7.0,6.0,4.0,5.0,7.0,6.0,10.0,7.0,8.0,9.0,7.0,7.0,5,10.0,10,1
83756,20180607,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.79,-0.028205,173081.0,1.0,3.88,655976.99,GERN,9.0,5.0,,6.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,9.0,2.0,1.0,2.0,2.0,,2.0,1.0,,3.0,1.0,1.0,10.0,3.0,,,8.0,1.0,5,1.0,10,1
83762,20180607,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.3154,0.017419,46203.0,0.022727,0.31,14572.4262,HEB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,3.0,10,1
83774,20180607,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,30.75,0.009852,48137.0,1.0,30.54,1480212.75,OCFC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,5.0,,4.0,6.0,,,5.0,4.0,2.0,2.0,,1.0,1.0,4.0,3.0,3.0,3.0,9.0,10.0,9.0,2.0,1.0,3.0,1.0,4.0,5,8.0,10,1
83779,20180607,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,63.65,-0.026758,78576.0,1.0,65.6,5001362.4,PEGA,4.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,5.0,8.0,10.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,6.0,5.0,2.0,1.0,8.0,,6.0,9.0,3.0,7.0,9.0,4.0,1.0,1.0,1.0,3.0,1.0,7.0,3.0,7.0,6.0,6.0,3.0,7.0,8.0,9.0,10.0,4.0,7.0,5,8.0,10,1
83799,20180607,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,110.8,-0.012126,11301.0,1.0,112.2,1252150.8,STRA,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,7.0,2.0,9.0,8.0,,5.0,4.0,10.0,4.0,5.0,5.0,5.0,1.0,10.0,9.0,4.0,1.0,,,8.0,7.0,5.0,9.0,2.0,7.0,1.0,4.0,2.0,3.0,,3.0,5.0,,5.0,5.0,7.0,2.0,3.0,,,2.0,9.0,5,4.0,10,1
83815,20180607,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,20.6,0.007335,37571.0,1.0,20.45,773962.6,DCOM,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,7.0,2.0,,3.0,,3.0,6.0,,,5.0,5.0,4.0,5.0,,7.0,5.0,6.0,9.0,3.0,5.0,8.0,8.0,7.0,4.0,4.0,5.0,8.0,3.0,5,9.0,10,1
83822,20180607,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,22.37,-0.005778,80955.0,1.0,22.61,1810963.35,GES,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,8.0,8.0,8.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,2.0,3.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,9.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,8.0,3.0,5,1.0,10,1
83827,20180607,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,27.2585,-0.010581,5701.0,1.0,27.45,155400.7085,MMAC,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,10.0,,,8.0,6.0,,,10.0,7.0,2.0,,,9.0,,2.0,2.0,,8.0,6.0,10.0,,7.0,7.0,8.0,,4.0,5,10.0,10,1
83831,20180607,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,22.42,0.033656,2546.0,1.0,22.2666,57081.32,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,2.0,,7.0,9.0,7.0,9.0,3.0,5.0,3.0,10.0,4.0,5.0,,,4.0,3.0,5,10.0,10,1
83844,20180607,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.95,0.01282,21547.0,1.0,3.95,85110.65,AWRE,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,4.0,1.0,10.0,8.0,10.0,9.0,2.0,2.0,8.0,5.0,1.0,5.0,,,,9.0,,,10.0,2.0,9.0,7.0,8.0,8.0,,2.0,2.0,2.0,6.0,6.0,10.0,9.0,8.0,8.0,10.0,10.0,1.0,5,10.0,10,1
83856,20180607,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,25.2,-0.001585,16292.0,1.0,25.32,410558.4,CSV,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,7.0,4.0,2.0,6.0,1.0,5.0,4.0,5.0,4.0,8.0,9.0,5.0,8.0,5.0,6.0,4.0,6.0,2.0,,5.0,7.0,6.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,,8.0,9.0,6.0,8.0,9.0,9.0,1.0,7.0,8.0,9.0,4.0,4.0,5,5.0,10,1
83862,20180607,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,64.96,-0.015608,263910.0,1.0,66.04,17143593.6,ETFC,3.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,1.0,8.0,,,10.0,6.0,,,8.0,10.0,4.0,1.0,,10.0,10.0,8.0,8.0,4.0,5.0,9.0,1.0,7.0,4.0,3.0,4.0,7.0,7.0,5,4.0,10,1
83875,20180607,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.15,0.02381,8089.0,1.0,2.11,17391.35,IDSA,10.0,9.0,3.0,,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,,1.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,8.0,6.0,,3.0,3.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
83883,20180607,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.5,0.008065,127952.0,0.25,2.47,319880.0,BIOS,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,3.0,9.0,4.0,,1.0,,1.0,6.0,2.0,8.0,8.0,9.0,2.0,,10.0,1.0,,,,10.0,,,2.0,9.0,10.0,10.0,,2.0,,,1.0,,7.0,1.0,6.0,10.0,9.0,,,1.0,1.0,5,8.0,10,1
83885,20180607,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.43,-0.006945,78613.0,1.0,1.44,112416.59,MVIS,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
83906,20180607,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.17,0.006588,85577.0,1.0,63.91,5491476.09,SRCL,4.0,5.0,5.0,,4.0,10,1.0,10.0,5.0,8.0,7.0,3.0,8.0,,4.0,5.0,2.0,6.0,5.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,,,2.0,6.0,2.0,2.0,10.0,1.0,7.0,9.0,7.0,5.0,,4.0,3.0,4.0,3.0,6.0,9.0,5.0,4.0,3.0,4.0,4.0,7.0,5,4.0,10,1
83910,20180607,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,11.0,-0.026549,7402.0,1.0,11.35,81422.0,TACT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,9.0,7.0,3.0,10.0,8.0,8.0,3.0,2.0,,9.0,9.0,9.0,10.0,10.0,9.0,4.0,7.0,4.0,4.0,,3.0,4.0,,10.0,2.0,10.0,8.0,9.0,,,10.0,2.0,5,9.0,10,1
83916,20180607,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,36.25,-0.014946,46007.0,1.0,36.65,1667753.75,TTEC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,1.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,6.0,7.0,2.0,,,1.0,8.0,1.0,2.0,9.0,1.0,6.0,3.0,3.0,4.0,,3.0,3.0,,2.0,4.0,8.0,9.0,3.0,,,9.0,5.0,5,10.0,10,1
83950,20180607,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,20.35,0.007426,104055.0,1.0,20.21,2117519.25,SPPI,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,1.0,6.0,2.0,10.0,,1.0,,9.0,7.0,5.0,10.0,9.0,6.0,1.0,1.0,3.0,8.0,,,1.0,4.0,4.0,4.0,2.0,10.0,1.0,9.0,2.0,1.0,,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,5,2.0,10,1
83965,20180607,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.65,-0.001767,14394.0,1.0,5.67,81326.1,EDGW,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,,,2.0,9.0,6.0,8.0,10.0,2.0,10.0,3.0,9.0,2.0,,2.0,1.0,,9.0,3.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
