,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20180815,,11,3,4813.0,36116X10,FSNN,FUSION CONNECT INC,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,4.01,-0.080275,78464.0,1.0,4.25,314640.64,FSNN,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,4.0,,,,10.0,7.0,,,1.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,7,9.0,10,1
90558,20180815,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,31.05,-0.025424,238867.0,1.0,31.5,7416820.35,HUN,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,6.0,4.0,3.0,5.0,6.0,1.0,4.0,6.0,7.0,,8.0,9.0,7.0,1.0,6.0,1.0,6.0,1.0,1.0,2.0,6.0,5.0,7,3.0,10,1
90564,20180815,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,37.24,-0.007991,51731.0,1.0,37.46,1926462.44,PBH,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,2.0,4.0,5.0,2.0,1.0,1.0,6.0,4.0,9.0,9.0,2.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,9.0,,,3.0,5.0,7,2.0,10,1
90568,20180815,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.52,-0.012853,19607.0,1.0,11.65,225872.64,MNTX,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,9.0,1.0,9.0,8.0,6.0,10.0,6.0,9.0,4.0,1.0,,2.0,2.0,2.0,8.0,3.0,3.0,7.0,5.0,,,1.0,2.0,7,8.0,10,1
90569,20180815,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,182.44,-0.005885,43083.0,1.0,182.42999,7860062.52,WEX,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,10.0,7.0,8.0,5.0,6.0,10.0,8.0,7.0,3.0,5.0,,6.0,4.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,8.0,2.0,10.0,7,4.0,10,1
90590,20180815,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,36.3,-0.017591,11695.0,1.0,36.8,424528.5,EBTC,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,5.0,,,9.0,7.0,7.0,3.0,,3.0,9.0,6.0,8.0,3.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
90591,20180815,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,56.2,-0.018341,23151.0,1.0,57.05,1301086.2,EFSC,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,8.0,9.0,7.0,2.0,,8.0,10.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,5.0,6.0,4.0,1.0,7.0,7,8.0,10,1
90600,20180815,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.65,-0.01087,99626.0,1.0,13.8,1359894.9,KRNY,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,,,3.0,3.0,7.0,2.0,,1.0,10.0,3.0,4.0,3.0,3.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,7,9.0,10,1
90601,20180815,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,92.1,-0.00497,164509.0,1.0,92.07,15151278.9,NDAQ,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,9.0,4.0,,,7.0,7.0,5.0,1.0,,8.0,4.0,6.0,5.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,4.0,9.0,7,7.0,10,1
90603,20180815,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,61.48,-0.005017,15325.0,1.0,61.68,942181.0,PFBC,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,5.0,,,3.0,5.0,6.0,1.0,,2.0,10.0,8.0,8.0,4.0,6.0,5.0,7.0,8.0,7.0,,,3.0,7.0,7,3.0,10,1
90604,20180815,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.97,-0.046065,27065.0,1.0,5.18,134513.05,MTEM,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,7.0,3.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90605,20180815,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,35.05,-0.02095,28395.0,1.0,35.8,995244.75,ULH,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,7.0,7.0,6.0,7.0,10.0,10.0,8.0,9.0,3.0,7.0,,9.0,10.0,9.0,1.0,5.0,6.0,4.0,1.0,,,5.0,5.0,7,10.0,10,1
90608,20180815,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.6469,0.029932,32086.0,1.0,0.66,20756.4334,INUV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90634,20180815,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,37.34,-0.020205,62688.0,1.0,37.81,2340769.92,BOFI,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,10.0,5.0,,,1.0,9.0,9.0,2.0,,8.0,,,,,9.0,7.0,3.0,10.0,9.0,10.0,9.0,5.0,5.0,7,4.0,10,1
90636,20180815,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.7,-0.049383,8445.0,1.0,8.0,65026.5,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,2.0,5.0,5.0,,7.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
90637,20180815,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.4,-0.00325,9009.0,1.0,18.48,165765.6,PBIP,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,10.0,6.0,5.0,3.0,,7.0,,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
90640,20180815,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.7901,-0.081279,8152.0,0.033333,0.8992,6440.8952,DCAR,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,,,,1.0,4.0,10.0,7.0,1.0,,2.0,,,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90657,20180815,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,23.01,0.00087,110740.0,1.0,23.01,2548127.4,PAY,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,6.0,9.0,6.0,7.0,,1.0,,7.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,7.0,,,,6.0,6.0,8.0,5.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,2.0,9.0,4.0,4.0,5.0,4.0,3.0,7,2.0,10,1
90664,20180815,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,123.9,-0.027701,88356.0,1.0,127.9,10947308.4,DXCM,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,9.0,2.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,10.0,7.0,,,5.0,9.0,7,3.0,10,1
90672,20180815,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.93,-0.017534,12464.0,1.0,18.19,223479.52,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,5.0,10.0,8.0,5.0,5.0,4.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,,5.0,3.0,7,7.0,10,1
90679,20180815,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.79,0.000209,5621.0,1.0,4.77,26924.59,JVA,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,5.0,9.0,6.0,6.0,1.0,10.0,2.0,6.0,,,4.0,1.0,7,6.0,10,1
90682,20180815,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180815,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,113210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.38,0.002247,16428.0,1.0,13.35,219806.64,XRM,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,10.0,10.0,2.0,9.0,,5.0,,,1.0,2.0,6.0,1.0,7.0,1.0,8.0,,,2.0,2.0,7,4.0,10,1
90706,20180815,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,29.48,-0.036601,13064.0,1.0,30.5,385126.72,CTRN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,6.0,8.0,8.0,10.0,5.0,7.0,3.0,4.0,7.0,7.0,,8.0,9.0,10.0,5.0,5.0,8.0,10.0,5.0,,,10.0,4.0,7,6.0,10,1
90708,20180815,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,133.38,-0.007146,42636.0,1.0,133.53999,5686789.68,MORN,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,10.0,8.0,,,10.0,9.0,5.0,7.0,,6.0,,8.0,4.0,9.0,5.0,9.0,9.0,4.0,5.0,5.0,7.0,7.0,10.0,7,10.0,10,1
90710,20180815,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.0,-0.014286,5119.0,1.0,27.3913,138213.0,PLBC,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,5.0,,,10.0,9.0,4.0,1.0,,3.0,9.0,9.0,9.0,4.0,8.0,6.0,10.0,2.0,9.0,9.0,9.0,2.0,4.0,7,10.0,10,1
90711,20180815,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.52,-0.01017,51125.0,1.0,17.68,895710.0,UBNK,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,4.0,3.0,5.0,8.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
90715,20180815,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,28.4,-0.030717,25520.0,1.0,29.25,724768.0,ZUMZ,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,9.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,6.0,10.0,,,8.0,3.0,7,1.0,10,1
90716,20180815,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,19.75,-0.01839,59080.0,1.0,20.02,1166830.0,ATSG,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,4.0,7.0,4.0,2.0,7.0,3.0,1.0,1.0,5.0,7.0,,6.0,6.0,6.0,7.0,5.0,4.0,2.0,9.0,,,5.0,3.0,7,7.0,10,1
90718,20180815,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.85,0.001896,17443.0,1.0,15.89,276471.55,BFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,5.0,,,10.0,7.0,6.0,3.0,,10.0,,5.0,7.0,4.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,2.0,7,10.0,10,1
90720,20180815,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,16.48,-0.022539,114725.0,1.0,16.77,1890668.0,BLDR,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,2.0,1.0,4.0,5.0,6.0,1.0,1.0,2.0,3.0,6.0,9.0,5.0,5.0,8.0,4.0,1.0,10.0,9.0,,,2.0,3.0,7,4.0,10,1
90734,20180815,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,94.42,-0.003062,31333.0,1.0,94.8,2958461.86,LHCG,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,10.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,1.0,,4.0,3.0,5.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,8.0,7,5.0,10,1
90735,20180815,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.14,-0.089362,24642.0,1.0,2.36,52733.88,LINC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90751,20180815,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,28.16,-0.036277,72471.0,1.0,29.18,2040783.36,DSW,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,9.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,4.0,7,1.0,10,1
90756,20180815,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,1232.0,0.24,0.0,,,,67.92,-0.02559,73103.0,1.0,69.2,4965155.76,OSK,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,1.0,1.0,2.0,2.0,5.0,4.0,5.0,4.0,6.0,9.0,,9.0,10.0,9.0,3.0,7.0,3.0,10.0,1.0,1.0,1.0,9.0,8.0,4,4.0,10,1
90775,20180815,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,49.52,0.007528,56326.0,1.0,49.21,2789263.52,THS,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,6.0,3.0,9.0,8.0,2.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,9.0,1.0,9.0,,,1.0,6.0,7,2.0,10,1
90776,20180815,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,56.36,-0.013305,105865.0,1.0,56.76,5966551.4,WAL,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,5.0,,,6.0,6.0,6.0,1.0,,5.0,9.0,8.0,7.0,4.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,2.0,7.0,7,7.0,10,1
90783,20180815,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.1,-0.009434,56863.0,1.0,2.15,119412.3,FTK,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,7,2.0,10,1
90791,20180815,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,2.66,0.166667,10670.0,1.0,2.0,28382.2,TIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,2.0,10,1
90795,20180815,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,12.98,0.002317,15641.0,1.0,12.94,203020.18,JMBA,10.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,1.0,,5.0,7.0,,,9.0,3.0,,,3.0,7.0,9.0,9.0,,5.0,,,3.0,3.0,5.0,4.0,8.0,9.0,3.0,,,3.0,2.0,7,10.0,10,1
90803,20180815,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,11.5,-0.003466,71253.0,1.0,11.5,819409.5,CNSL,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,7.0,4.0,9.0,8.0,1.0,1.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,7.0,4.0,3.0,,,1.0,2.0,7,4.0,10,1
90808,20180815,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,131.7,-0.013409,136651.0,1.0,132.55,17996936.7,EXPE,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,1.0,1.0,1.0,5.0,8.0,,3.0,3.0,3.0,2.0,5.0,5.0,4.0,3.0,,,3.0,10.0,7,3.0,10,1
90825,20180815,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,11.8,-0.036735,104488.0,1.0,12.25,1232958.4,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,8.0,3.0,9.0,9.0,4.0,7.0,8.0,3.0,8.0,10.0,,6.0,8.0,6.0,10.0,7.0,2.0,4.0,7.0,8.0,5.0,5.0,2.0,7,9.0,10,1
90829,20180815,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,47.09,-0.018958,233360.0,1.0,47.59,10988922.4,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,6.0,4.0,4.0,4.0,7.0,6.0,5.0,8.0,8.0,9.0,9.0,10.0,6.0,7,3.0,10,1
