,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90423,20160122,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,9.97,0.052798,114783.0,1.0,9.66,1144386.51,INVA,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,6.0,,,1.0,2.0,10.0,9.0,,7.0,,,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
90427,20160122,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,35.62,0.027105,70091.0,1.0,35.05,2496641.42,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,8.0,4.0,5.0,2.0,7.0,1.0,3.0,3.0,4.0,,7.0,4.0,9.0,2.0,6.0,8.0,2.0,2.0,3.0,5.0,6.0,6.0,7,4.0,10,1
90436,20160122,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,10.38,0.059184,128152.0,1.0,10.16,1330217.76,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,2.0,,2.0,10.0,4.0,8.0,1.0,3.0,,1.0,2.0,1.0,4.0,3.0,1.0,10.0,6.0,,,1.0,4.0,7,4.0,10,1
90440,20160122,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,58.43,0.0116,16745.0,1.0,58.13,978410.35,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,9.0,6.0,7.0,7.0,8.0,8.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,6.0,6.0,7.0,7.0,3.0,8.0,7,8.0,10,1
90441,20160122,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,26.38,0.033699,1132708.0,1.0,26.01,29880837.04,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,4.0,5.0,2.0,1.0,6.0,3.0,5.0,1.0,4.0,10.0,5.0,7.0,6.0,7.0,7.0,9.0,5.0,3.0,7.0,9.0,7.0,10.0,7.0,7,4.0,10,1
90444,20160122,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,34.56,0.035351,49036.0,1.0,33.72,1694684.16,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,6.0,5.0,8.0,5.0,4.0,10.0,8.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,3.0,7.0,6.0,3.0,3.0,4.0,3.0,5.0,6.0,7,10.0,10,1
90454,20160122,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,103.3,0.013639,37409.0,1.0,103.2,3864349.7,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,3.0,,,5.0,10.0,2.0,1.0,,5.0,9.0,9.0,4.0,10.0,2.0,4.0,7.0,6.0,1.0,,,2.0,10.0,7,4.0,10,1
90455,20160122,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,61.59,0.025816,39689.0,1.0,61.04,2444445.51,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,10.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,1.0,3.0,,7.0,4.0,9.0,6.0,7.0,4.0,2.0,5.0,5.0,4.0,2.0,8.0,7,6.0,10,1
90458,20160122,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,53.56,0.020774,48168.0,1.0,52.7,2579878.08,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,8.0,5.0,10.0,6.0,5.0,6.0,3.0,3.0,7.0,2.0,,4.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,3.0,3.0,2.0,8.0,7,7.0,10,1
90464,20160122,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.78,0.018204,20886.0,1.0,16.75,350467.08,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,8.0,5.0,10.0,10.0,8.0,8.0,5.0,8.0,7.0,9.0,,4.0,6.0,7.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,7.0,4.0,7,9.0,10,1
90470,20160122,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,23.91,0.008861,9311.0,1.0,23.71,222626.01,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,8.0,7.0,,,8.0,6.0,5.0,7.0,,6.0,8.0,6.0,8.0,4.0,5.0,6.0,4.0,1.0,5.0,6.0,7.0,3.0,5.0,7,10.0,10,1
90474,20160122,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,6.1293,0.047744,4646.0,1.0,6.15,28476.7278,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,8.0,7.0,,,10.0,9.0,7.0,6.0,,5.0,5.0,4.0,7.0,3.0,2.0,5.0,10.0,7.0,2.0,,,2.0,1.0,7,10.0,10,1
90476,20160122,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.6666,0.01387,2997.0,1.0,1.66,4994.8002,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,3.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
90478,20160122,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,15.44,0.027279,15912.0,1.0,15.11,245681.28,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,7.0,9.0,7.0,10.0,7.0,8.0,3.0,1.0,5.0,9.0,,7.0,6.0,9.0,3.0,5.0,10.0,10.0,4.0,,,9.0,3.0,7,9.0,10,1
90487,20160122,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,18.0,0.005587,6403.0,1.0,17.95,115254.0,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,7.0,,,10.0,9.0,7.0,7.0,,5.0,8.0,4.0,7.0,3.0,3.0,8.0,10.0,7.0,3.0,3.0,4.0,9.0,3.0,7,10.0,10,1
90488,20160122,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.44,0.014085,33761.0,0.1,1.42,48615.84,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
90490,20160122,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,4.75,-0.010417,37861.0,1.0,4.86,179839.75,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,,7.0,,,5.0,2.0,10.0,8.0,,5.0,,2.0,2.0,3.0,10.0,3.0,6.0,3.0,10.0,,,1.0,1.0,7,8.0,10,1
90492,20160122,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.165,0.114865,85203.0,1.0,0.18,14058.495,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,1.0,7.0,8.0,,,6.0,1.0,7,4.0,10,1
90494,20160122,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,3.7,0.117825,49960.0,0.02,3.43,184852.0,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90496,20160122,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.388,0.0,89440.0,0.1,0.38,34702.72,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,2.0,8.0,10.0,,4.0,,,4.0,3.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20160122,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,39.03,0.036929,795909.0,1.0,39.26,31064328.27,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,4.0,8.0,2.0,2.0,7.0,3.0,9.0,7.0,3.0,7.0,2.0,9.0,8.0,9.0,3.0,4.0,3.0,9.0,3.0,,,3.0,7.0,7,6.0,10,1
90507,20160122,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,64.07,0.018277,79854.0,1.0,64.08,5116245.78,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,4.0,6.0,7.0,4.0,5.0,8.0,2.0,1.0,7.0,1.0,,3.0,3.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,4.0,1.0,9.0,8,5.0,10,1
90520,20160122,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,61.08,0.030364,146711.0,1.0,60.26,8961107.88,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,7.0,3.0,6.0,5.0,7.0,9.0,7.0,6.0,4.0,9.0,4.0,8.0,8.0,8.0,6.0,9.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,7,7.0,10,1
90531,20160122,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,12.8,0.026464,59849.0,1.0,12.76,766067.2,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,7.0,,,2.0,2.0,8.0,9.0,,1.0,8.0,2.0,1.0,2.0,5.0,3.0,6.0,7.0,5.0,,,6.0,3.0,7,3.0,10,1
90533,20160122,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,1.68,0.076923,75937.0,1.0,1.77,127574.16,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,10.0,10.0,2.0,5.0,,,,1.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,7,2.0,10,1
90534,20160122,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.05,0.017766,12181.0,1.0,19.93,244229.05,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,7.0,,,5.0,7.0,5.0,5.0,,7.0,5.0,5.0,8.0,4.0,2.0,10.0,5.0,8.0,2.0,2.0,3.0,9.0,4.0,7,10.0,10,1
90539,20160122,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.91,0.263889,11676.0,0.166667,0.74,10625.16,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,,,,7.0,2.0,7.0,5.0,8.0,,,9.0,1.0,7,10.0,10,1
90540,20160122,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,24.5,0.020833,19909.0,1.0,24.11,487770.5,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,7.0,,,9.0,4.0,6.0,6.0,,4.0,,4.0,5.0,4.0,2.0,8.0,9.0,3.0,3.0,3.0,5.0,6.0,5.0,7,10.0,10,1
90542,20160122,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.57,0.025862,29628.0,0.1,3.53,105771.96,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,5.0,4.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
90544,20160122,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.31,0.0,10490.0,1.0,11.2,118641.9,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,7.0,,,10.0,6.0,3.0,2.0,,1.0,7.0,6.0,10.0,4.0,2.0,8.0,10.0,10.0,2.0,2.0,3.0,2.0,2.0,7,10.0,10,1
90548,20160122,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.53,0.023188,46992.0,1.0,3.51,165881.76,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,8.0,,,8.0,1.0,1.0,7.0,7.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,7.0,9.0,,,5.0,1.0,7,8.0,10,1
90550,20160122,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,30.73,0.007541,51675.0,1.0,30.81,1587972.75,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,4.0,3.0,7.0,9.0,3.0,3.0,5.0,9.0,9.0,3.0,6.0,6.0,9.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,6.0,7,6.0,10,1
90556,20160122,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.15,0.064356,14710.0,0.666667,2.06,31626.5,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,5.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
90558,20160122,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,8.5,0.019185,245443.0,1.0,8.7,2086265.5,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,3.0,2.0,1.0,5.0,2.0,7.0,6.0,7.0,4.0,,6.0,9.0,5.0,7.0,2.0,1.0,10.0,6.0,,,8.0,2.0,7,1.0,10,1
90564,20160122,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,47.26,0.017,52747.0,1.0,47.24,2492823.22,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,5.0,9.0,7.0,5.0,10.0,7.0,2.0,4.0,3.0,10.0,7.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,2.0,8.0,7,7.0,10,1
90568,20160122,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,4.91,0.044681,16072.0,1.0,4.64,78913.52,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,2.0,4.0,5.0,3.0,4.0,1.0,10.0,1.0,9.0,2.0,,2.0,2.0,3.0,5.0,2.0,5.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
90569,20160122,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,73.0,0.073845,38642.0,1.0,69.53,2820866.0,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,3.0,8.0,2.0,1.0,6.0,5.0,2.0,3.0,4.0,6.0,,6.0,5.0,5.0,6.0,6.0,3.0,2.0,6.0,7.0,8.0,4.0,9.0,7,5.0,10,1
90590,20160122,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,21.12,0.03125,10378.0,1.0,20.83,219183.36,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,9.0,6.0,2.0,3.0,,3.0,10.0,6.0,8.0,3.0,6.0,6.0,3.0,4.0,6.0,8.0,8.0,5.0,4.0,7,10.0,10,1
90591,20160122,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,26.56,0.030256,20017.0,1.0,25.92,531651.52,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,7.0,10.0,4.0,4.0,,4.0,8.0,7.0,8.0,4.0,5.0,6.0,5.0,4.0,4.0,5.0,6.0,4.0,5.0,7,8.0,10,1
90600,20160122,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.67,0.024583,93528.0,1.0,11.45,1091471.76,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,7.0,,,5.0,9.0,6.0,5.0,,4.0,,3.0,3.0,3.0,3.0,10.0,8.0,4.0,2.0,3.0,4.0,6.0,3.0,7,9.0,10,1
90601,20160122,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,57.73,0.034959,164324.0,1.0,56.66,9486424.52,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,9.0,3.0,,,6.0,9.0,2.0,3.0,,8.0,,5.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,2.0,1.0,6.0,8.0,7,6.0,10,1
90603,20160122,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,30.53,0.021754,13885.0,1.0,30.48,423909.05,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,7.0,,,8.0,10.0,3.0,1.0,,2.0,,7.0,8.0,4.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,4.0,6.0,7,9.0,10,1
90604,20160122,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.3619,0.034,71462.0,0.0909,0.35,25862.0978,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,6.0,,,6.0,8.0,9.0,2.0,,1.0,,,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90605,20160122,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,12.67,0.021774,28399.0,1.0,12.52,359815.33,UACL,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,6.0,1.0,3.0,9.0,2.0,3.0,3.0,5.0,9.0,,8.0,9.0,8.0,9.0,4.0,4.0,1.0,9.0,,,1.0,3.0,7,10.0,10,1
