,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86299,20141209,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.22,0.023529,49689.0,1.0,5.04,259376.58,UCFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,7.0,,,7.0,10.0,9.0,4.0,,7.0,,3.0,6.0,3.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,1.0,1.0,6,10.0,10,1
86302,20141209,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.73,0.01986,26421.0,1.0,8.48,230655.33,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,9.0,6.0,5.0,4.0,,6.0,6.0,5.0,7.0,3.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,1.0,1.0,6,10.0,10,1
86305,20141209,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,20.6,0.008321,100345.0,1.0,20.2,2067107.0,CVG,6.0,8.0,7.0,8.0,10.0,10,10.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,3.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,7.0,8.0,,,3.0,8.0,6.0,7.0,3.0,4.0,5.0,6.0,8.0,7.0,,4.0,7.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,7.0,7.0,4.0,6,6.0,10,1
86312,20141209,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,27.4,-0.019678,2721.0,1.0,27.5,74555.4,SAL,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,7.0,,,10.0,5.0,8.0,8.0,,6.0,2.0,3.0,7.0,3.0,6.0,4.0,10.0,1.0,6.0,,,5.0,4.0,6,10.0,10,1
86322,20141209,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,18.46,-0.06342,31880.0,1.0,19.23,588504.8,DRIV,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,10.0,3.0,9.0,2.0,9.0,,1.0,1.0,10.0,,1.0,5.0,7.0,7.0,2.0,2.0,5.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,4.0,10.0,5.0,9.0,,3.0,4.0,4.0,7.0,1.0,5.0,1.0,6.0,,,8.0,4.0,6,2.0,10,1
86356,20141209,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,55.4,0.004533,1242367.0,2.416521,54.59,68827131.8,EBAY,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,5.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,3.0,9.0,,6.0,4.0,6.0,3.0,4.0,6.0,1.0,3.0,,,3.0,8.0,6,4.0,10,1
86362,20141209,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.52,0.017886,31546.0,1.0,12.19,394955.92,IXYS,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,7.0,10.0,8.0,9.0,9.0,4.0,3.0,5.0,8.0,3.0,,5.0,7.0,7.0,7.0,5.0,3.0,8.0,9.0,,,6.0,2.0,6,8.0,10,1
86382,20141209,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,6.65,0.009105,86852.0,0.333333,6.51,577565.8,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,7.0,,,6.0,6.0,4.0,4.0,,6.0,8.0,6.0,8.0,3.0,3.0,8.0,4.0,6.0,2.0,2.0,3.0,4.0,1.0,6,10.0,10,1
86384,20141209,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,18.74,0.022926,14369.0,1.0,18.09,269275.06,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,7.0,,,8.0,3.0,3.0,8.0,,7.0,,7.0,9.0,3.0,7.0,7.0,5.0,1.0,6.0,8.0,8.0,1.0,3.0,6,10.0,10,1
86432,20141209,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,55.91,0.004311,69770.0,1.0,54.87,3900840.7,PB,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,3.0,4.0,2.0,6.0,,2.0,10.0,5.0,8.0,3.0,9.0,10.0,6.0,7.0,9.0,10.0,9.0,1.0,8.0,6,8.0,10,1
86435,20141209,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,26.18,0.014336,14009.0,1.0,25.56,366755.62,FNHC,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,10.0,8.0,,,5.0,10.0,2.0,2.0,,1.0,,9.0,9.0,8.0,10.0,1.0,10.0,3.0,10.0,,,1.0,4.0,6,1.0,10,1
86440,20141209,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,10.13,0.027383,78307.0,1.0,9.78,793249.91,WIBC,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,7.0,,,7.0,3.0,2.0,8.0,,1.0,6.0,7.0,9.0,4.0,8.0,8.0,6.0,9.0,7.0,9.0,9.0,1.0,2.0,6,8.0,10,1
86444,20141209,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,8.56,-0.001167,60591.0,1.0,8.5,518658.96,INO,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,1.0,10.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
86474,20141209,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.22,-0.004717,8256.0,1.0,4.3,34840.32,RFIL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,10.0,,,5.0,1.0,1.0,1.0,8.0,2.0,,3.0,4.0,6.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
86489,20141209,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,26.01,0.006579,53289.0,1.0,25.6,1386046.89,SCSS,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,10.0,6.0,7.0,10.0,2.0,8.0,10.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,2.0,9.0,5.0,,,8.0,4.0,6,2.0,10,1
86526,20141209,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.35,0.0,15824.0,0.181818,1.349,21362.4,CFBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,6.0,,3.0,6.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86533,20141209,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.9633,0.000255,7022.0,1.0,12.9633,91028.2926,ONFC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,8.0,7.0,,6.0,7.0,4.0,7.0,3.0,7.0,7.0,10.0,2.0,6.0,7.0,8.0,8.0,2.0,6,10.0,10,1
86544,20141209,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,13.6,0.00295,41003.0,1.0,13.38,557640.8,BCOR,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,2.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,2.0,2.0,6,2.0,10,1
86547,20141209,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,22.11,0.003176,75757.0,1.0,21.82,1674987.27,AXL,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,7.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,10.0,10.0,7.0,1.0,6.0,1.0,10.0,2.0,1.0,1.0,7.0,4.0,6,2.0,10,1
86560,20141209,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.24,0.026484,31892.0,1.0,10.94,358466.08,ETM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,3.0,4.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,2.0,,4.0,9.0,4.0,4.0,4.0,1.0,10.0,4.0,,,5.0,2.0,6,10.0,10,1
86573,20141209,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-23.59,-0.015031,2741.0,1.0,,-64660.19,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,7.0,,,10.0,8.0,6.0,7.0,,8.0,6.0,6.0,9.0,3.0,7.0,8.0,10.0,3.0,6.0,8.0,8.0,6.0,4.0,6,10.0,10,1
86578,20141209,,11,3,7999.0,51206P20,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,6.8,0.025641,13389.0,1.0,6.59,91045.2,LACO,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,2.0,2.0,7.0,4.0,10.0,6.0,2.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
86580,20141209,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,20.73,-0.003365,543537.0,1.0,20.67,11267522.01,NVDA,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,6.0,10.0,7.0,9.0,3.0,9.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,9.0,2.0,7.0,4.0,10.0,4.0,4.0,8.0,10.0,4.0,6,3.0,10,1
86582,20141209,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,13.87,0.016862,83899.0,1.0,13.5,1163679.13,STL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,9.0,7.0,,,10.0,6.0,3.0,6.0,,5.0,,4.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,9.0,1.0,2.0,6,8.0,10,1
86593,20141209,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,87.2,0.000689,6540.0,1.951289,85.62,570288.0,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,7.0,8.0,,,7.0,4.0,2.0,4.0,,7.0,2.0,9.0,10.0,10.0,3.0,3.0,2.0,7.0,3.0,,,10.0,9.0,6,10.0,10,1
86594,20141209,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,27.93,0.017116,50299.0,1.0,27.19,1404851.07,KFY,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,3.0,8.0,5.0,3.0,8.0,8.0,2.0,8.0,6.0,3.0,6.0,4.0,4.0,6.0,8.0,7.0,2.0,10.0,8.0,9.0,9.0,2.0,4.0,6,6.0,10,1
86595,20141209,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,8.66,0.008149,14433.0,1.0,8.5,124989.78,MFI,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,7.0,7.0,6.0,4.0,6.0,7.0,,7.0,7.0,,,10.0,4.0,7.0,2.0,,6.0,10.0,7.0,9.0,7.0,4.0,6.0,10.0,1.0,4.0,3.0,4.0,6.0,1.0,6,10.0,10,1
86709,20141209,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.67,0.030284,32607.0,1.0,16.0,543558.69,AMRI,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,4.0,3.0,6,2.0,10,1
86715,20141209,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,0.089,-0.001122,87643.0,1.0,0.0888,7800.227,COCO,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,3.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,9.0,5.0,6.0,8.0,10.0,4.0,3.0,10.0,4.0,,,,4.0,,,2.0,1.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,6,1.0,10,1
86717,20141209,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,23.68,0.011102,39907.0,1.0,23.19,944997.76,EPAY,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,2.0,,2.0,2.0,2.0,7.0,2.0,4.0,9.0,7.0,,,1.0,4.0,6,6.0,10,1
86719,20141209,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,38.74,0.001034,143553.0,1.0,38.06,5561243.22,EWBC,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,6.0,7.0,,,9.0,6.0,2.0,3.0,,2.0,10.0,7.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,6.0,7.0,2.0,6.0,6,8.0,10,1
86720,20141209,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,73.08,0.017261,33640.0,1.0,70.88,2458411.2,CEB,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,6.0,8.0,2.0,4.0,8.0,5.0,3.0,1.0,1.0,6.0,,10.0,4.0,7.0,7.0,2.0,4.0,8.0,7.0,,,7.0,9.0,6,6.0,10,1
86728,20141209,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,29.84,-0.026427,2668.0,1.0,30.05,79613.12,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,2.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,4.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,5.0,4.0,6,5.0,10,1
86759,20141209,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,0.3801,0.226129,179984.0,1.0,0.31,68411.9184,KWK,9.0,,3.0,,,1,1.0,10.0,5.0,1.0,8.0,2.0,7.0,,10.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,10.0,,7.0,10.0,,,,1.0,,,1.0,1.0,10.0,10.0,,3.0,,,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
86763,20141209,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,11.48,0.025916,9029.0,1.0,11.02,103652.92,ABTL,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,1.0,6.0,2.0,3.0,9.0,2.0,1.0,3.0,8.0,3.0,4.0,4.0,7.0,6.0,1.0,1.0,9.0,9.0,1.0,,,3.0,2.0,6,2.0,10,1
86778,20141209,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,36.87,0.026162,53069.0,1.0,35.9,1956654.03,MKSI,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,10.0,6.0,10.0,10.0,5.0,9.0,6.0,4.0,6.0,7.0,10.0,6.0,7.0,9.0,6.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,6.0,6,7.0,10,1
86783,20141209,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1135.18005,-0.00044,52356.0,1.0,1128.0,59433486.6978,PCLN,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,5.0,5.0,4.0,1.0,1.0,1.0,3.0,8.0,10.0,7.0,10.0,8.0,5.0,6.0,1.0,8.0,,,2.0,10.0,6,2.0,10,1
86793,20141209,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,18.7,-0.002134,31599.0,1.0,18.53,590901.3,YDKN,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,,6.0,2.0,7.0,,1.0,3.0,3.0,2.0,2.0,7.0,8.0,10.0,2.0,7.0,8.0,8.0,1.0,3.0,6,10.0,1,1
86799,20141209,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,36.1,0.025277,230180.0,1.215,34.61,8309498.0,CNX,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,2.0,1.0,4.0,1.0,2.0,5.0,7.0,10.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,5.0,3.0,6.0,3.0,,,2.0,6.0,6,3.0,10,1
86809,20141209,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,68.38,-0.003643,42040.0,1.0,67.74,2874695.2,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,8.0,8.0,,,7.0,6.0,2.0,6.0,,9.0,8.0,6.0,9.0,3.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,6,8.0,10,1
86810,20141209,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,42.83,0.02244,32006.0,4.0,41.39,1370816.98,TREX,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,3.0,3.0,7.0,1.0,8.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,7.0,4.0,4.0,9.0,7.0,,,3.0,6.0,6,4.0,10,1
86812,20141209,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.99,0.045375,8185.0,0.125,5.765,49028.15,AETI,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,5.0,3.0,4.0,4.0,9.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
86814,20141209,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.44,0.038087,7846.0,1.0,22.5,183910.24,AMNB,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,7.0,,,4.0,4.0,7.0,8.0,,7.0,1.0,4.0,8.0,3.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,3.0,4.0,6,10.0,10,1
86818,20141209,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,134.39999,0.001789,3315.0,1.0,132.64,445535.96685,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,8.0,8.0,,,8.0,6.0,1.0,2.0,,3.0,,10.0,7.0,10.0,5.0,7.0,6.0,3.0,5.0,6.0,7.0,8.0,10.0,6,10.0,10,1
