,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90544,20150317,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,12.26,0.0,10447.0,1.0,12.25,128080.22,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,5.0,,,10.0,7.0,3.0,3.0,,1.0,7.0,6.0,10.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
90547,20150317,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,0.8093,-0.054998,221608.0,1.0,0.85,179347.3544,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90548,20150317,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.72,0.019883,46723.0,1.0,8.49,407424.56,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,8.0,8.0,1.0,9.0,4.0,4.0,9.0,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,7.0,2.0,7,7.0,10,1
90550,20150317,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,39.58,0.001265,51511.0,1.0,39.33,2038805.38,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,3.0,6.0,6.0,9.0,5.0,4.0,2.0,10.0,8.0,1.0,4.0,6.0,8.0,8.0,7.0,6.0,8.0,6.0,8.0,8.0,9.0,9.0,6.0,7,7.0,10,1
90556,20150317,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.95,0.012795,7435.0,0.666667,4.0092,29368.25,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,7.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20150317,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.44,-0.01107,245047.0,1.0,21.47,5253807.68,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,1.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
90564,20150317,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,41.11,-0.0046,52273.0,1.0,41.29,2148943.03,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,7.0,6.0,7.0,5.0,3.0,8.0,9.0,1.0,6.0,4.0,9.0,5.0,6.0,5.0,3.0,4.0,5.0,8.0,2.0,,,4.0,6.0,7,7.0,10,1
90568,20150317,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,9.21,-0.012862,15984.0,1.0,9.32,147212.64,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,6.0,1.0,,,,,5.0,4.0,7.0,10.0,7.0,,,2.0,2.0,7,6.0,10,1
90569,20150317,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,102.7,-0.012785,38796.0,1.0,103.66,3984349.2,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,3.0,8.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,7.0,,8.0,5.0,6.0,2.0,5.0,4.0,5.0,2.0,,,4.0,10.0,7,3.0,10,1
90590,20150317,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,21.03,0.004298,10256.0,1.0,21.16,215683.68,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,6.0,,2.0,10.0,6.0,8.0,3.0,7.0,5.0,5.0,7.0,8.0,,,4.0,3.0,7,10.0,10,1
90591,20150317,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,20.77,0.000964,20022.0,1.0,20.65,415856.94,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,5.0,,,9.0,6.0,7.0,3.0,,2.0,8.0,5.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,8.0,6.0,4.0,3.0,7,10.0,10,1
90600,20150317,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.96,-0.002857,67375.0,1.3804,13.92,940555.0,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,5.0,,,9.0,6.0,5.0,8.0,,3.0,,3.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,5.0,2.0,7,10.0,10,1
90601,20150317,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,50.94,0.002657,169188.0,1.0,50.55,8618436.72,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,7.0,6.0,,,6.0,8.0,3.0,4.0,,7.0,,4.0,6.0,5.0,4.0,9.0,6.0,2.0,4.0,3.0,4.0,10.0,7.0,7,7.0,10,1
90603,20150317,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,27.89,-0.000717,13568.0,1.0,27.72,378411.52,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,9.0,7.0,2.0,1.0,,3.0,,,,,7.0,7.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90604,20150317,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.39,0.016204,71273.0,0.0909,4.33,312888.47,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,2.0,9.0,3.0,,1.0,,,,,2.0,1.0,6.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90605,20150317,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,27.0,0.013894,29975.0,1.0,26.69,809325.0,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,4.0,8.0,1.0,3.0,10.0,4.0,6.0,6.0,2.0,7.0,,9.0,6.0,8.0,4.0,5.0,4.0,10.0,3.0,,,1.0,4.0,7,10.0,10,1
90608,20150317,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.58,0.0,24194.0,1.0,1.61,38226.52,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,6.0,1.0,10.0,4.0,2.0,,9.0,9.0,9.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90614,20150317,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.58,0.035714,58323.0,1.0,0.58,33827.34,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,4.0,1.0,2.0,10.0,10.0,1.0,,,,,4.0,1.0,2.0,1.0,3.0,,,4.0,1.0,7,2.0,10,1
90634,20150317,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,94.69,0.001905,15144.0,4.0,94.51,1433985.36,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,5.0,,,1.0,4.0,1.0,1.0,,1.0,10.0,9.0,8.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,7.0,1.0,9.0,7,3.0,10,1
90636,20150317,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.04,-0.011678,8458.0,1.0,8.05,68002.32,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,10.0,,7.0,,3.0,4.0,3.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,2.0,1.0,7,10.0,10,1
90637,20150317,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.4,-0.007206,9303.0,1.0,12.5,115357.2,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,8.0,4.0,9.0,,8.0,,3.0,3.0,3.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
90640,20150317,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.1825,-0.024586,17513.0,0.000379,0.187,3196.1225,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150317,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.45,-0.015487,47719.0,1.0,4.53,212349.55,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,5.0,10.0,,4.0,5.0,,,,,1.0,4.0,1.0,,1.0,,,,1.0,7,10.0,10,1
90657,20150317,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,35.37,-0.012287,113604.0,1.0,35.73,4018173.48,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,6.0,4.0,3.0,4.0,7.0,1.0,8.0,4.0,2.0,10.0,6.0,4.0,6.0,3.0,4.0,4.0,10.0,3.0,,,1.0,5.0,7,2.0,10,1
90664,20150317,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,62.31,-0.010952,77515.0,1.0,62.92,4829959.65,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,4.0,8.0,,,2.0,8.0,7,5.0,10,1
90666,20150317,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.74,0.003497,3727.0,1.0,5.75,21392.98,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,8.0,3.0,2.0,,1.0,,3.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90672,20150317,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,31.35,-0.006339,12112.0,1.0,31.33,379711.2,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,3.0,8.0,5.0,4.0,4.0,2.0,9.0,6.0,6.0,,6.0,7.0,7.0,1.0,2.0,2.0,2.0,1.0,,,6.0,5.0,7,3.0,10,1
90679,20150317,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.56,-0.019355,6456.0,1.0,4.68,29439.36,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,6.0,,,9.0,3.0,10.0,7.0,8.0,3.0,,9.0,10.0,10.0,9.0,4.0,8.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
90682,20150317,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150317,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,15.86,0.001263,15556.0,1.0,15.85,246718.16,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,8.0,2.0,3.0,5.0,8.0,5.0,1.0,9.0,1.0,3.0,,,,,7.0,7.0,4.0,1.0,7.0,7.0,3.0,1.0,3.0,7,10.0,10,1
90706,20150317,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,25.08,0.013743,15578.0,1.0,24.76,390696.24,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,7.0,10.0,9.0,10.0,8.0,10.0,4.0,10.0,6.0,4.0,,,,,2.0,3.0,8.0,5.0,2.0,,,4.0,4.0,7,7.0,10,1
90708,20150317,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,74.93,0.000668,44357.0,1.0,74.65,3323670.01,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,4.0,,,10.0,3.0,7.0,5.0,,7.0,,8.0,5.0,9.0,3.0,6.0,9.0,3.0,4.0,2.0,1.0,7.0,9.0,7,10.0,10,1
90710,20150317,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-9.36,-0.013179,4799.0,1.0,,-44918.64,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,5.0,,,10.0,10.0,9.0,5.0,,6.0,,8.0,10.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
90711,20150317,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.75,-0.000784,49277.0,1.0,12.71,628281.75,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,4.0,,1.0,,3.0,3.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,10.0,2.0,7,9.0,10,1
90715,20150317,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,38.68,0.002852,29508.0,1.0,38.39,1141369.44,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,7.0,4.0,4.0,10.0,7.0,,,10.0,6.0,7,4.0,10,1
90716,20150317,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.95,0.004489,64929.0,1.0,8.89,581114.55,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,7.0,8.0,9.0,7.0,9.0,9.0,9.0,3.0,9.0,5.0,,,,,5.0,5.0,2.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
90718,20150317,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.7,0.010342,21102.0,1.0,12.6,267995.4,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,5.0,,,8.0,8.0,6.0,9.0,,6.0,,10.0,10.0,9.0,6.0,8.0,6.0,6.0,7.0,7.0,6.0,3.0,2.0,7,10.0,10,1
90720,20150317,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.02,0.011765,98226.0,1.0,5.91,591320.52,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,5.0,4.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,5.0,,9.0,3.0,4.0,8.0,4.0,1.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
90722,20150317,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.835,-0.000361,3860.0,1.0,13.85,53403.1,COBK,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,10.0,7.0,9.0,8.0,,6.0,,,,,8.0,10.0,10.0,4.0,9.0,10.0,9.0,8.0,2.0,7,10.0,10,1
90730,20150317,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,26.38,-0.000758,9240.0,1.0,26.26,243751.2,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,5.0,,,10.0,9.0,6.0,5.0,,1.0,3.0,4.0,6.0,3.0,4.0,2.0,10.0,10.0,5.0,,,10.0,4.0,7,5.0,10,1
90734,20150317,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,32.51,-0.005202,17805.0,1.0,32.62,578840.55,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,9.0,5.0,10.0,10.0,9.0,9.0,7.0,10.0,7.0,8.0,,4.0,6.0,6.0,2.0,2.0,8.0,6.0,2.0,,,6.0,5.0,7,8.0,10,1
90735,20150317,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.81,0.018116,23845.0,1.0,2.78,67004.45,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,5.0,1.0,3.0,,,10.0,1.0,7,10.0,10,1
90742,20150317,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,8.69,0.003464,34422.0,1.0,8.59,299127.18,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,5.0,6.0,3.0,6.0,2.0,3.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,2.0,2.0,7,5.0,10,1
90748,20150317,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,8.245,-0.007822,62757.0,1.0,8.26,517431.465,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,8.0,8.0,,3.0,10.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90751,20150317,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,38.33,0.040163,80494.0,1.0,39.01,3085335.02,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,10.0,7.0,10.0,5.0,4.0,7.0,2.0,4.0,9.0,,,,,6.0,6.0,7.0,1.0,5.0,5.0,9.0,1.0,6.0,7,3.0,10,1
