,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90957,20181002,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,27.69,-0.005745,66674.0,1.0,27.86,1846203.06,NXTM,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,8.0,10.0,4.0,8.0,4.0,4.0,6.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,6.0,10.0,9.0,5.0,8.0,9.0,10.0,2.0,4.0,7,6.0,10,1
90961,20181002,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.83,-0.00708,29050.0,1.0,16.98,488911.5,WSBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,4.0,5.0,,,9.0,3.0,6.0,2.0,,8.0,,5.0,8.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,2.0,9.0,3.0,7,10.0,10,1
90963,20181002,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,60.81,0.005955,19270.0,1.0,60.44,1171808.7,AMSF,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,7.0,8.0,,,4.0,6.0,8.0,3.0,,6.0,,7.0,7.0,6.0,7.0,9.0,9.0,9.0,7.0,9.0,9.0,8.0,7.0,7,9.0,10,1
90971,20181002,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,106.1,-0.043455,27671.0,1.0,111.04,2935893.1,IRBT,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,8.0,10.0,1.0,9.0,1.0,2.0,2.0,7.0,,5.0,3.0,7.0,7.0,1.0,2.0,5.0,,,,2.0,9.0,7,1.0,10,1
90978,20181002,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,7.33,0.030942,141056.0,1.215029,7.11,1033940.48,SPWR,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,9.0,2.0,1.0,1.0,3.0,5.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
90983,20181002,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,28.7,-0.002086,5995.0,1.0,28.57,172056.5,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,3.0,3.0,1.0,,6.0,6.0,6.0,7.0,3.0,8.0,7.0,10.0,5.0,7.0,8.0,6.0,6.0,4.0,4,10.0,10,1
90984,20181002,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,27.94,-0.000358,50221.0,1.0,27.95,1403174.74,WEB,8.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,,7.0,8.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,4.0,,,,9.0,,,,6.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,4.0,2.0,5.0,6.0,8.0,2.0,4.0,7,3.0,10,1
90988,20181002,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,9.35,-0.028066,187663.0,1.0,9.66,1754649.05,BKD,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,10.0,10.0,9.0,2.0,3.0,8.0,10.0,7.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,1.0,6.0,,,1.0,2.0,7,3.0,10,1
90989,20181002,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.16,0.013158,49036.0,1.0,6.08,302061.76,CCO,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,3.0,9.0,,,9.0,4.0,9.0,7.0,,2.0,,,1.0,2.0,1.0,2.0,7.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
90993,20181002,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,74.86,-0.005183,573437.0,1.0,75.22,42927493.82,ICE,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,5.0,2.0,,,9.0,6.0,3.0,3.0,,9.0,4.0,5.0,5.0,4.0,6.0,10.0,8.0,6.0,4.0,4.0,2.0,1.0,8.0,7,9.0,10,1
91015,20181002,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.46,-0.021802,15783.0,1.0,13.8,212439.18,BCBP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,8.0,5.0,6.0,5.0,,2.0,,4.0,5.0,3.0,8.0,9.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,7,10.0,10,1
91018,20181002,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.56,-0.013811,45809.0,1.0,33.94,1537350.04,CORE,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,6.0,8.0,3.0,5.0,7.0,,4.0,5.0,5.0,8.0,3.0,9.0,10.0,7.0,,,5.0,5.0,7,4.0,10,1
91021,20181002,,11,3,3841.0,23283K40,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.456,0.013333,11691.0,0.02,0.476,5331.096,CYTX,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20181002,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,46.54,0.0,21427.0,1.0,46.55,997212.58,LORL,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,4.0,7.0,3.0,,8.0,2.0,3.0,9.0,4.0,6.0,,3.0,3.0,3.0,3.0,6.0,7.0,3.0,5.0,5.0,5.0,4.0,6.0,7,10.0,10,1
91040,20181002,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,10.12,0.005964,26471.0,1.0,10.08,267886.52,BAS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,1.0,9.0,3.0,2.0,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91041,20181002,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,54.58,0.008873,209060.0,1.0,53.98,11410494.8,LYV,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,6.0,7.0,3.0,5.0,4.0,6.0,1.0,2.0,2.0,3.0,,6.0,3.0,4.0,1.0,9.0,5.0,9.0,1.0,1.0,3.0,3.0,7.0,7,6.0,10,1
91063,20181002,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,32.73,0.008318,353700.0,1.0,32.56,11576601.0,VIAB,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,10.0,5.0,10.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,1.0,4.0,6.0,2.0,1.0,,,7.0,5.0,7,4.0,10,1
91068,20181002,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,436.37,-0.023715,27804.0,1.0,448.0,12132831.48,CMG,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,5.0,,,2.0,9.0,9.0,9.0,2.0,9.0,,7.0,3.0,8.0,7.0,3.0,9.0,1.0,9.0,,,9.0,10.0,7,1.0,10,1
91075,20181002,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,46.11,0.00152,19084.0,1.0,46.03,879963.24,ARII,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,7.0,9.0,6.0,,4.0,6.0,5.0,4.0,7.0,2.0,10.0,6.0,7.0,8.0,9.0,6.0,7,9.0,10,1
91080,20181002,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,37.67,0.02643,35735.0,1.0,36.69,1346137.45,HEES,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,3.0,6.0,2.0,3.0,8.0,7.0,7.0,6.0,4.0,6.0,,9.0,7.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,5.0,5.0,7,6.0,10,1
91083,20181002,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.33,0.012315,5821.0,1.0,,-71772.93,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,5.0,,,10.0,4.0,7.0,4.0,,6.0,,4.0,4.0,3.0,6.0,6.0,10.0,3.0,5.0,5.0,3.0,3.0,2.0,7,10.0,10,1
91086,20181002,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,18.78,-0.050076,47231.0,1.0,19.65,886998.18,ACOR,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,8.0,8.0,8.0,10.0,1.0,7.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,1.0,3.0,7,2.0,10,1
91090,20181002,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,19.59,-0.068474,67600.0,1.0,21.0,1324284.0,CROX,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,9.0,2.0,10.0,,10.0,10.0,10.0,3.0,3.0,5.0,1.0,4.0,,,5.0,3.0,7,2.0,10,1
91095,20181002,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.78,-0.023649,32774.0,1.0,5.92,189433.72,LQDT,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,5.0,10.0,8.0,7.0,7.0,7.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91103,20181002,,11,3,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,86.71,-0.010273,272464.0,1.0,87.24,23625353.44,UAL,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,9.0,8.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,10.0,2.0,9.0,10.0,7.0,4.0,6.0,4.0,10.0,5.0,5.0,7.0,9.0,9.0,7,2.0,10,1
91114,20181002,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,30.78,-0.010925,21177.0,1.0,31.06,651828.06,KOP,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,2.0,5.0,1.0,1.0,6.0,1.0,8.0,7.0,3.0,3.0,1.0,3.0,3.0,3.0,10.0,4.0,3.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
91128,20181002,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,10.61,0.006641,173219.0,1.0,10.49,1837853.59,GPOR,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,8.0,9.0,10.0,9.0,3.0,2.0,9.0,10.0,10.0,10.0,4.0,7.0,10.0,8.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20181002,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,369.92999,-0.000648,52629.0,1.0,370.37,19469045.44371,TDG,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,7.0,,,3.0,8.0,3.0,1.0,,3.0,7.0,,6.0,8.0,2.0,8.0,8.0,7.0,5.0,6.0,7.0,10.0,10.0,7,6.0,10,1
91161,20181002,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,17.42,0.009855,41420.0,1.0,17.2,721536.4,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,3.0,5.0,8.0,5.0,1.0,2.0,9.0,6.0,10.0,4.0,,2.0,1.0,2.0,7.0,3.0,1.0,2.0,5.0,,,1.0,3.0,7,1.0,10,1
91171,20181002,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.07,-0.011008,8584.0,1.0,17.25,146528.88,TRCB,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,2.0,4.0,1.0,,3.0,7.0,5.0,7.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,4.0,3.0,7,10.0,10,1
91176,20181002,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,16.5,-0.007238,6047.0,1.0,16.5,99775.5,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,5.0,5.0,5.0,,7.0,2.0,4.0,5.0,3.0,7.0,10.0,10.0,5.0,6.0,7.0,5.0,6.0,2.0,7,10.0,10,1
91184,20181002,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,10.52,-0.001897,11943.0,1.0,10.58,125640.36,CBIO,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
91186,20181002,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,22.3,-0.017621,52401.0,1.0,22.69,1168542.3,VNDA,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,4.0,8.0,2.0,6.0,2.0,5.0,2.0,4.0,3.0,1.0,,4.0,3.0,7.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
91192,20181002,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.03,-0.019048,168476.0,1.0,1.04,173530.28,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,3.0,,,6.0,2.0,1.0,4.0,1.0,2.0,,1.0,2.0,2.0,9.0,1.0,4.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20181002,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,13.0,0.441242,33255.0,1.0,10.76,432315.0,IGC,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,,,,,10.0,7.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,3.0,,,,1.0,1.0,7,,1,1
91204,20181002,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,45.63,0.002417,89238.0,1.0,45.61,4071929.94,POR,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,7.0,6.0,9.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,,4.0,6.0,5.0,5.0,8.0,10.0,8.0,5.0,6.0,6.0,3.0,6.0,7,5.0,10,1
91215,20181002,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,42.51,-0.014147,86639.0,1.0,43.21,3683023.89,DK,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,9.0,10.0,9.0,3.0,10.0,5.0,6.0,7.0,2.0,,7.0,8.0,6.0,10.0,3.0,2.0,6.0,10.0,,,3.0,6.0,7,1.0,10,1
91233,20181002,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,222.37,-0.006256,1025055.0,1.0,223.5,227941480.35,MA,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,1.0,9.0,,10.0,4.0,10.0,3.0,10.0,4.0,10.0,2.0,1.0,2.0,7.0,10.0,7,10.0,10,1
91234,20181002,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.32,-0.004398,158169.0,1.0,11.37,1790473.08,MWA,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,5.0,4.0,4.0,4.0,8.0,3.0,6.0,4.0,5.0,7.0,,5.0,4.0,6.0,5.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,2.0,7,8.0,10,1
91237,20181002,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,14.26,0.017844,239059.0,1.0,14.03,3408981.34,VG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,7.0,7.0,10.0,8.0,10.0,1.0,1.0,2.0,2.0,,4.0,3.0,6.0,5.0,5.0,4.0,9.0,6.0,,,5.0,2.0,7,6.0,10,1
91262,20181002,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,62.08,0.000645,25590.0,1.0,61.84,1588627.2,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,4.0,8.0,8.0,5.0,2.0,3.0,2.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,3.0,3.0,3.0,5.0,1.0,7.0,7,3.0,10,1
91269,20181002,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.6799,-0.028714,26647.0,1.0,0.68,18117.2953,CBAK,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,5.0,9.0,2.0,3.0,,2.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
91274,20181002,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,39.02,0.002827,13075.0,1.0,39.33,510186.5,FBMS,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,9.0,5.0,,,9.0,8.0,6.0,2.0,,1.0,10.0,5.0,5.0,3.0,8.0,8.0,10.0,7.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
