,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92035,20160224,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.51,0.03719,92383.0,1.0,2.36,231881.33,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
92038,20160224,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,5.02,-0.030888,30797.0,1.0,5.13,154600.94,ENOC,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,9.0,3.0,5.0,1.0,1.0,9.0,9.0,9.0,2.0,2.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92040,20160224,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,6.56,-0.056115,125211.0,1.0,6.86,821384.16,FOLD,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,3.0,1.0,,1.0,9.0,1.0,7.0,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
92043,20160224,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,33.45,-0.005944,63985.0,1.0,33.07,2140298.25,IBKR,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,8.0,2.0,,,4.0,10.0,1.0,3.0,,1.0,8.0,4.0,4.0,3.0,10.0,7.0,8.0,4.0,9.0,10.0,6.0,1.0,6.0,8,4.0,10,1
92044,20160224,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,9.15,0.006601,96315.0,1.0,9.03,881282.25,KS,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,7.0,7.0,7.0,5.0,5.0,3.0,8.0,1.0,8.0,5.0,,,,,10.0,3.0,2.0,10.0,10.0,,,4.0,3.0,8,4.0,10,1
92050,20160224,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,29.26,0.033922,56955.0,1.0,28.05,1666503.3,PODD,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,5.0,9.0,3.0,9.0,2.0,5.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,6.0,8.0,,,1.0,6.0,8,5.0,10,1
92052,20160224,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,6.8,0.013413,32040.0,1.0,6.66,217872.0,TTGT,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,5.0,9.0,5.0,8.0,8.0,3.0,1.0,6.0,6.0,7.0,9.0,5.0,4.0,7.0,3.0,3.0,4.0,7.0,3.0,,,9.0,2.0,8,10.0,10,1
92054,20160224,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,0.1999,0.008577,66810.0,0.05,0.2,13355.319,TWER,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,5.0,1.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92089,20160224,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,5.66,0.017986,48833.0,1.0,5.47,276394.78,GRBK,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,2.0,4.0,4.0,2.0,6.0,6.0,1.0,10.0,6.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,10.0,8.0,,,1.0,2.0,8,8.0,10,1
92091,20160224,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.9101,-0.021398,5327.0,0.004,0.91,4848.1027,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
92093,20160224,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,16.17,-0.008584,7385.0,1.0,16.25,119415.45,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,5.0,2.0,,,6.0,5.0,8.0,6.0,,10.0,,,,,6.0,6.0,7.0,9.0,4.0,4.0,2.0,10.0,4.0,8,9.0,10,1
92095,20160224,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,15.43,0.015132,141389.0,1.0,15.0,2181632.27,INFN,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,4.0,2.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,1.0,,,,,8.0,4.0,1.0,4.0,7.0,,,2.0,3.0,8,3.0,10,1
92097,20160224,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.39,0.02963,102360.0,1.0,1.32,142280.4,LLNW,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,2.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,8.0,2.0,4.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
92102,20160224,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,42.51,0.041656,57284.0,1.0,40.33,2435142.84,SCOR,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,5.0,2.0,1.0,,4.0,3.0,4.0,5.0,3.0,4.0,10.0,6.0,,,4.0,7.0,8,4.0,10,1
92111,20160224,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.34,0.029221,34900.0,1.0,6.04,221266.0,TIPT,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,4.0,1.0,,,9.0,4.0,7.0,,,1.0,,3.0,2.0,3.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
92121,20160224,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,46.71,0.005381,427484.0,1.0,46.09,19967777.64,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,6.0,4.0,,,10.0,6.0,5.0,2.0,,9.0,9.0,9.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,8.0,6.0,9.0,7.0,8,5.0,10,1
92130,20160224,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.51,-0.025806,91000.0,0.028571,1.54,137410.0,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,8.0,8.0,1.0,1.0,,3.0,2.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92143,20160224,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,10.57,-0.011225,29697.0,1.0,10.55,313897.29,PRO,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,7.0,3.0,5.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,4.0,3.0,8,5.0,10,1
92155,20160224,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.2701,-0.095748,47157.0,1.0,0.3021,12737.1057,ESNC,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
92172,20160224,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.62,0.006605,52661.0,1.0,7.5,401276.82,DHX,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,8.0,6.0,7.0,10.0,6.0,8.0,1.0,9.0,4.0,7.0,,,,,2.0,3.0,3.0,4.0,1.0,,,9.0,2.0,8,5.0,10,1
92174,20160224,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.74,0.0,21319.0,1.0,3.78,79733.06,GSB,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,9.0,,,10.0,10.0,7.0,8.0,3.0,3.0,9.0,9.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
92177,20160224,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,1.61,-0.085227,27708.0,1.0,1.71,44609.88,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,1.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
92184,20160224,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,30.45,0.030108,30455.0,1.0,29.22,927354.75,PMC,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,8.0,5.0,9.0,10.0,7.0,10.0,9.0,3.0,6.0,10.0,,4.0,4.0,4.0,8.0,3.0,6.0,3.0,8.0,,,2.0,6.0,8,5.0,10,1
92185,20160224,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.3,-0.006024,25691.0,1.0,3.24,84780.3,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,9.0,,,9.0,7.0,10.0,8.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,8.0,7.0,,,2.0,1.0,8,10.0,10,1
92188,20160224,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,95.0,0.014957,57351.0,1.0,92.19,5448345.0,WBC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,4.0,3.0,1.0,3.0,6.0,7.0,6.0,5.0,2.0,8.0,,,,,7.0,8.0,2.0,10.0,4.0,5.0,3.0,6.0,10.0,8,5.0,10,1
92195,20160224,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,12.44,-0.019701,80322.0,1.0,12.56,999205.68,BNCL,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,7.0,9.0,8.0,7.0,,5.0,,,,,4.0,9.0,9.0,4.0,2.0,1.0,1.0,5.0,3.0,8,9.0,10,1
92203,20160224,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,60.81,0.002969,127482.0,1.0,60.31,7752180.42,LULU,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,4.0,1.0,3.0,1.0,4.0,1.0,9.0,5.0,9.0,5.0,10.0,1.0,2.0,5.0,8.0,1.0,,,2.0,9.0,8,1.0,10,1
92205,20160224,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.6425,0.148347,55741.0,0.1,0.6,35813.5925,REXX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20160224,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.28,0.018182,66688.0,1.0,7.08,485488.64,SHOR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,6.0,9.0,10.0,8.0,9.0,3.0,9.0,4.0,2.0,,5.0,4.0,6.0,5.0,6.0,2.0,1.0,5.0,6.0,6.0,1.0,2.0,8,5.0,10,1
92210,20160224,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,23.86,-0.011189,40071.0,1.0,23.85,956094.06,TYPE,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,7.0,9.0,5.0,7.0,8.0,3.0,5.0,2.0,3.0,3.0,,,,,1.0,3.0,5.0,8.0,1.0,,,5.0,5.0,8,9.0,10,1
92213,20160224,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.2283,0.025607,30990.0,0.125,0.23,7075.017,APPY,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,8,7.0,10,1
92220,20160224,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,37.5,0.05753,49488.0,1.0,35.0,1855800.0,MASI,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,8.0,7.0,6.0,10.0,5.0,10.0,3.0,9.0,1.0,10.0,,10.0,5.0,10.0,7.0,6.0,7.0,2.0,8.0,9.0,9.0,7.0,7.0,8,6.0,10,1
92221,20160224,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,103.1,0.047977,44157.0,1.0,97.25,4552586.7,MELI,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,3.0,9.0,1.0,2.0,2.0,5.0,1.0,4.0,1.0,6.0,,10.0,6.0,10.0,8.0,5.0,2.0,5.0,8.0,,,3.0,10.0,8,3.0,10,1
92226,20160224,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,13.25,0.006074,45509.0,1.0,12.99,602994.25,SCMP,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,3.0,4.0,9.0,4.0,8.0,1.0,1.0,2.0,3.0,,10.0,5.0,10.0,10.0,2.0,3.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
92229,20160224,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,34.12,-0.010441,29812.0,1.0,34.13,1017185.44,VRTU,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,3.0,9.0,2.0,3.0,8.0,8.0,2.0,2.0,3.0,3.0,,4.0,4.0,,1.0,5.0,3.0,4.0,1.0,,,2.0,7.0,8,6.0,10,1
92239,20160224,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,91.54,0.007373,129145.0,1.0,90.25,11821933.3,CXO,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,3.0,5.0,5.0,2.0,3.0,4.0,10.0,8.0,6.0,1.0,,4.0,6.0,,2.0,3.0,3.0,8.0,2.0,,,3.0,10.0,8,2.0,10,1
92245,20160224,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,4.06,0.043702,69446.0,1.0,3.81,281950.76,AROC,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,,5.0,,,7.0,1.0,9.0,8.0,10.0,3.0,1.0,3.0,2.0,3.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,8,3.0,10,1
92252,20160224,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.98,0.010309,92006.0,0.003846,0.959,90165.88,CUR,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
92257,20160224,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,49.19,0.0111,121947.0,1.0,48.48,5998572.93,VMW,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,2.0,9.0,4.0,6.0,2.0,3.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,9.0,,,2.0,7.0,8,2.0,10,1
92293,20160224,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,24.69,0.006523,133000.0,1.0,24.29,3283770.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,2.0,9.0,1.0,4.0,1.0,2.0,4.0,8.0,4.0,10.0,,9.0,9.0,10.0,6.0,3.0,5.0,8.0,7.0,,,8.0,5.0,8,2.0,10,1
92294,20160224,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.899,0.026607,99242.0,1.0,0.8899,89218.558,UEC,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,4.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,8.0,6.0,,,1.0,1.0,8,7.0,10,1
92296,20160224,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,126.91,0.017315,38957.0,1.0,124.0,4944032.87,ATHN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,9.0,1.0,8.0,2.0,1.0,1.0,3.0,,,,,7.0,6.0,5.0,10.0,8.0,10.0,10.0,2.0,10.0,8,3.0,10,1
92303,20160224,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,13.29,0.0,13769.0,1.0,13.3,182990.01,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,4.0,,,10.0,9.0,3.0,2.0,,10.0,2.0,5.0,6.0,4.0,4.0,10.0,10.0,9.0,2.0,2.0,1.0,10.0,3.0,8,10.0,10,1
92308,20160224,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,14.48,0.002076,5578.0,1.0,14.57,80769.44,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,2.0,,,10.0,9.0,3.0,4.0,,7.0,,,,,4.0,10.0,10.0,8.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
