,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92570,20100609,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.22,-0.016362,139973.0,1.0,10.6,1430524.06,DAN,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,2.0,10,1
92571,20100609,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.6,0.019108,11245.0,0.0,1.59,17992.0,LEI,10.0,10.0,2.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,,1.0,,,6.0,9.0,10.0,,8.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92582,20100609,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.1997,-0.001001,66211.0,0.083333,0.2,13222.3367,WZE,10.0,3.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92583,20100609,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.1,-0.009662,3227.0,1.0,4.04,13230.7,TRT,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,7.0,4.0,4.0,7.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,4.0,10.0,9.0,2.0,3.0,9.0,3.0,1.0,,,5.0,,,10.0,8.0,7.0,7.0,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
92587,20100609,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,6.32,-0.010955,24124.0,1.0,6.44,152463.68,BEAT,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,7.0,6.0,8.0,2.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
92588,20100609,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,7.89,0.016753,10718.0,1.0,8.4,84565.02,HCCI,10.0,2.0,10.0,,9.0,1,1.0,1.0,6.0,,,10.0,10.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,3.0,,,,1.0,3.0,1.0,4.0,10.0,2.0,6.0,,5.0,8.0,,5.0,4.0,7.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92589,20100609,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.3199,0.009088,20338.0,1.0,3.45,67520.1262,KNDI,10.0,7.0,3.0,,5.0,1,10.0,1.0,7.0,,,3.0,5.0,,10.0,10.0,,,2.0,,,8.0,8.0,9.0,7.0,,,,,3.0,,,4.0,10.0,6.0,,2.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92593,20100609,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.19,0.011875,8613.0,1.0,16.0,139444.47,MOFG,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,10.0,4.0,,,7.0,9.0,9.0,,,8.0,,5.0,8.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92594,20100609,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.65,-0.060284,18373.0,3.3e-05,2.9,48688.45,RXII,10.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,,1.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
92596,20100609,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.63,0.012911,70248.0,1.0,8.69,606240.24,IRDM,8.0,4.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,1.0,4.0,,4.0,1.0,,2.0,2.0,,1.0,2.0,,,,,,,2.0,10,8.0,10,1
92597,20100609,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.01,0.000455,62268.0,1.0,21.97,1370518.68,HI,6.0,1.0,9.0,,6.0,1,10.0,10.0,8.0,,,7.0,8.0,,7.0,4.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,6.0,,3.0,6.0,8.0,6.0,5.0,,1.0,6.0,6.0,10.0,9.0,10.0,2.0,6.0,,,,,,,6.0,10,10.0,10,1
92601,20100609,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,13.48,0.010495,50676.0,0.1,13.41,683112.48,NOG,9.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,4.0,1.0,,,,10.0,1.0,8.0,5.0,2.0,9.0,4.0,,1.0,1.0,,3.0,3.0,,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,1
92602,20100609,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,44.15,0.009604,1851876.0,1.0,43.98,81760325.4,PM,1.0,1.0,9.0,,4.0,1,1.0,10.0,10.0,,,4.0,10.0,,6.0,3.0,,,6.0,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,2.0,9.0,3.0,7.0,,1.0,10.0,,10.0,7.0,10.0,7.0,9.0,,,7.0,8.0,6.0,,8.0,10,9.0,10,1
92611,20100609,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,73.8,0.006135,494994.0,4.0,74.12,36530557.2,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
92614,20100609,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,20.1,-0.005443,174703.0,1.0,20.25,3511530.3,AWK,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,4.0,3.0,7.0,4.0,8.0,4.0,6.0,,10.0,2.0,,3.0,4.0,,4.0,7.0,,,5.0,5.0,3.0,,5.0,10,7.0,10,10
92618,20100609,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,36.14,-0.010947,245691.0,1.0,36.7,8879272.74,DPS,2.0,6.0,7.0,,8.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,5.0,10.0,6.0,6.0,7.0,6.0,6.0,,4.0,10.0,,6.0,5.0,6.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,4.0,10,1
92619,20100609,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,4.99,-0.015779,233606.0,1.0,5.15,1165693.94,GTE,7.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,10.0,,6.0,6.0,,,10.0,,,7.0,5.0,3.0,1.0,,,,,1.0,,,9.0,9.0,5.0,,8.0,2.0,3.0,4.0,4.0,5.0,8.0,4.0,,,7.0,,,,1.0,10,8.0,10,1
92621,20100609,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,21.07,-0.028585,75091.0,0.1,22.02,1582167.37,IPI,4.0,2.0,6.0,,3.0,1,1.0,1.0,6.0,,,3.0,9.0,,7.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,1.0,3.0,,3.0,8.0,,3.0,3.0,,4.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
92629,20100609,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.64,0.005499,35889.0,1.0,0.66,22968.96,NGBF,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92635,20100609,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.87,0.0064,37831.0,1.0,18.92,713870.97,NX,8.0,9.0,4.0,,7.0,1,10.0,1.0,6.0,,,7.0,2.0,,4.0,6.0,,,9.0,,,5.0,5.0,4.0,7.0,,,,6.0,5.0,8.0,7.0,3.0,8.0,3.0,,5.0,7.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,1
92636,20100609,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.7005,-0.035522,78648.0,0.166667,0.7695,55092.924,HTM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,4.0,,8.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92640,20100609,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,15.55,-0.024467,98905.0,1.0,16.03,1537972.75,FDML,6.0,10.0,3.0,,9.0,1,1.0,10.0,8.0,,,5.0,3.0,,,,,,7.0,,,10.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,9.0,,4.0,4.0,3.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
92645,20100609,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.2605,-0.035185,47876.0,1.0,0.25,12471.698,EAG,10.0,3.0,8.0,,5.0,1,1.0,1.0,4.0,,,8.0,5.0,,2.0,,,,1.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,1.0,8.0,,7.0,1.0,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92646,20100609,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,11.07,-0.022948,16791.0,1.0,11.5,185876.37,CSKI,9.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,3.0,1.0,1.0,,,4.0,,3.0,10.0,,7.0,2.0,,,7.0,,,,3.0,10,5.0,10,1
92648,20100609,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,11.1,0.009091,43247.0,1.0,11.13,480041.7,CFX,8.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,3.0,7.0,,3.0,1.0,,,5.0,,,5.0,3.0,3.0,5.0,,,,5.0,5.0,3.0,2.0,7.0,7.0,4.0,,4.0,8.0,2.0,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,5.0,,3.0,10,9.0,10,10
92655,20100609,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,30.53,-0.011654,1136680.0,1.0,30.89,34702840.4,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,2.0,2.0,,4.0,6.0,,,9.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,8.0,3.0,7.0,8.0,2.0,4.0,4.0,5.0,6.0,7.0,5,5.0,10,1
92665,20100609,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.1899,-8.4e-05,75173.0,0.002083,1.22,89448.3527,RNN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92669,20100609,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.99,0.0,41244.0,0.083333,0.99,40831.56,TLR,10.0,1.0,7.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,4.0,,,3.0,1.0,1.0,6.0,,,,,1.0,,,9.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92670,20100609,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,2.91,0.098113,52466.0,1.0,2.78,152676.06,VRS,10.0,,3.0,,,1,1.0,1.0,7.0,,,6.0,2.0,,,10.0,,,10.0,,,10.0,2.0,,10.0,,,,,4.0,,,8.0,10.0,9.0,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92681,20100609,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.17,0.053398,33065.0,0.2,2.12,71751.05,CHLN,9.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,1.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,5.0,2.0,,,,,10.0,,,3.0,4.0,3.0,,10.0,2.0,,2.0,1.0,,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
92682,20100609,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.98,0.004032,51806.0,0.083333,5.0,257993.88,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,9.0,8.0,,,2.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92685,20100609,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-8.625,0.0,6103.0,1.0748,,-52638.375,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,4.0,,,9.0,1.0,1.0,1.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
92686,20100609,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.4201,0.000238,34561.0,0.1,0.4005,14519.0761,NLTX,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20100609,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,3.2701,3.1e-05,16141.0,8.3e-05,3.2701,52782.6841,RSOL,10.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,5.0,5.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,8.0,10.0,,5.0,3.0,,2.0,2.0,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92688,20100609,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,3.11,0.013029,2904.0,0.2,3.27,9031.44,SINO,10.0,7.0,4.0,,5.0,1,1.0,1.0,9.0,,,7.0,3.0,,3.0,1.0,,,1.0,,,3.0,4.0,3.0,5.0,,,,,8.0,,,10.0,2.0,7.0,,8.0,9.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92689,20100609,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,0.34,0.02688,23753.0,1.0,0.331,8076.02,VETS,10.0,10.0,1.0,,7.0,1,10.0,1.0,7.0,,,5.0,1.0,,,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,5.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92692,20100609,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,12.42,0.010989,5207.0,1.1025,12.21,64670.94,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,8.0,4.0,,,10.0,4.0,4.0,,,3.0,,4.0,4.0,3.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
92696,20100609,,11,3,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.46,0.008746,13582.0,1.0,3.51,46993.72,HPJ,10.0,2.0,6.0,,2.0,1,10.0,1.0,10.0,,,9.0,2.0,,4.0,2.0,,,1.0,,,2.0,6.0,7.0,6.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,8.0,,3.0,8.0,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
92697,20100609,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,32.95,-0.015536,94818.0,1.0,33.56,3124253.1,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,1.0,4.0,1.0,1.0,9.0,4.0,2.0,,1.0,9.0,,10.0,8.0,10.0,7.0,6.0,,,5.0,5.0,4.0,,7.0,10,6.0,10,1
92709,20100609,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,43.63,0.018441,129954.0,1.0,43.06,5669893.02,SNI,3.0,3.0,9.0,,8.0,1,1.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,4.0,3.0,2.0,,,,5.0,6.0,4.0,7.0,9.0,7.0,5.0,,2.0,4.0,,8.0,6.0,9.0,2.0,8.0,,,2.0,2.0,2.0,,9.0,10,8.0,10,1
92716,20100609,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,551111.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.79,0.062409,6292.0,1.0,20.8,137102.68,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,4.0,,,5.0,1.0,3.0,,,4.0,,8.0,6.0,3.0,3.0,5.0,,,2.0,,,,5.0,10,10.0,10,1
92717,20100609,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,26.72,0.027692,2545.0,1.0,25.62,68002.4,CPEX,10.0,6.0,1.0,,2.0,1,10.0,1.0,10.0,,,3.0,1.0,,2.0,,,,9.0,,,3.0,2.0,2.0,2.0,,,,10.0,1.0,9.0,7.0,10.0,10.0,9.0,,3.0,3.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,6.0,10,6.0,10,1
92729,20100609,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,16.37,0.006765,28154.0,1.0,16.39,460880.98,JBT,8.0,,8.0,,,1,1.0,10.0,,1.0,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,9.0,1.0,,,3.0,5.0,,,6.0,3.0,2.0,,,3.0,,,4.0,,4.0,6.0,,,3.0,2.0,3.0,,4.0,10,9.0,10,1
92750,20100609,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,6.66,-0.013333,81988.0,1.0,6.81,546040.08,CRA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,1.0,9.0,,,8.0,,,1.0,,4.0,4.0,,,4.0,,,,2.0,10,5.0,10,1
92752,20100609,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,5.4,0.036468,25245.0,1.0,5.35,136323.0,CTFO,10.0,5.0,5.0,,4.0,1,10.0,1.0,10.0,,,2.0,9.0,,9.0,7.0,,,1.0,,,2.0,10.0,9.0,1.0,,,,1.0,2.0,2.0,2.0,8.0,5.0,6.0,,2.0,2.0,,3.0,4.0,,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
92753,20100609,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.2,-0.021407,52417.0,1.0,3.33,167734.4,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,,5.0,,,2.0,1.0,1.0,,5.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
92757,20100609,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,-1.72,-0.001161,15922.0,1.0,,-27385.84,SNEN,10.0,9.0,2.0,,5.0,1,1.0,1.0,10.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,9.0,3.0,,,,,9.0,,,10.0,5.0,10.0,,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92758,20100609,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,5.11,-0.015414,143975.0,1.0,5.23,735712.25,SOLR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,1.0,,1.0,7.0,,10.0,10.0,10.0,5.0,2.0,,,4.0,,,,1.0,10,5.0,10,10
92760,20100609,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,1.37,0.014815,25352.0,1.0,1.33,34732.24,WUHN,10.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,4.0,5.0,,9.0,6.0,,,1.0,,,3.0,9.0,9.0,4.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,9.0,,3.0,10.0,,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92763,20100609,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.01,-0.038095,75395.0,1.0,1.06,76148.95,QBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
