,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91520,20070712,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.82,0.00409,27222.0,1.0,9.85,267320.04,EII,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,4.0,,5.0,,6.0,,,,7.0,,,1.0,1.0,1.0,4.0,10.0,,,,,,,1.0,10,10.0,10,1
91522,20070712,,11,2,9999.0,29271Q10,ESA,ENERGY SERVICES ACQUISITION CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,5.65,-0.01222,10750.0,1.0,5.65,60737.5,ESA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,8.0,,,3.0,3.0,4.0,4.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91523,20070712,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,20.8,0.033797,17541.0,1.0,20.33,364852.8,FMR,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,1.0,3.0,,,6.0,,,,,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
91524,20070712,,11,1,2711.0,36734810,GHS,GATEHOUSE MEDIA INC,GHS,,N,A,R,51329,1,2711.0,36734810.0,,,27.0,271.0,,,,,,,18.33,-0.00272,39140.0,1.0,18.46,717436.2,GHS,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,2.0,2.0,5.0,2.0,5.0,,,,9.0,,,1.0,1.0,1.0,6.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
91527,20070712,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.02,0.063158,25330.0,1.0,1.97,51166.6,IGO,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,4.0,,,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20070712,,11,2,9999.0,46589F10,II,IVIVI TECHNOLOGIES INC,II,,A,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,3.95,-0.022277,9589.0,1.0,3.97,37876.55,II,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91531,20070712,,11,1,3290.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,32.4,0.006837,130791.0,1.0,32.12,4237628.4,OC,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,7.0,6.0,10.0,8.0,5.0,,,,9.0,,,2.0,2.0,2.0,8.0,6.0,,,8.0,9.0,9.0,,5.0,10,9.0,10,1
91547,20070712,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,17.73,0.000564,113391.0,0.355919,17.8,2010422.43,SAI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,10.0,,10.0,4.0,,,10.0,,,,2.0,10,2.0,10,10
91548,20070712,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,19.18,0.025668,22089.0,1.0,19.45,423667.02,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,4.0,,,7.0,6.0,8.0,6.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
91556,20070712,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,31.83,0.057827,137087.0,4.0,31.47,4363479.21,ROST,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,4.0,3.0,2.0,6.0,5.0,5.0,6.0,6.0,3.0,9.0,,9.0,7.0,9.0,8.0,9.0,4.0,1.0,8.0,9.0,7.0,8.0,5.0,5,4.0,10,1
91561,20070712,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,9.79,0.030526,37415.0,1.0,9.42,366292.85,ACA,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,5.0,3.0,,,5.0,,,,,,,4.0,9.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91569,20070712,,11,2,7389.0,24276R20,DRV,DEBT RESOLVE INC,DRV,,A,A,R,51418,2,7389.0,,,,73.0,738.0,,,,,,,3.1999,0.015841,7249.0,1.0,3.11,23196.0751,DRV,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,,,,2.0,,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91571,20070712,,11,1,2834.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,10.95,0.023364,28172.0,1.046658,10.74,308483.4,EBS,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,2.0,3.0,3.0,6.0,9.0,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91574,20070712,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.85,0.0,14063.0,1.0,7.85,110394.55,GHN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,10.0,,,,,,,2.0,3.0,,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20070712,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,25.56,-0.001563,321349.0,0.332143,25.57,8213680.44,HTZ,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,9.0,8.0,10.0,9.0,9.0,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
91576,20070712,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,36.24,-0.007123,146838.0,1.0,36.55,5321409.12,IAR,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,9.0,2.0,,,6.0,,,,,,,,9.0,10.0,4.0,6.0,,,3.0,3.0,2.0,,6.0,10,10.0,10,1
91578,20070712,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,30.06,0.0291,29267.0,1.0,29.45,879766.02,KBW,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,8.0,2.0,,,2.0,,,,,,,4.0,3.0,5.0,10.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
91579,20070712,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,35.28,0.125359,168783.0,1.0,32.2,5954664.24,KBR,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,8.0,1.0,7.0,3.0,8.0,,,,6.0,,,3.0,3.0,3.0,8.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
91581,20070712,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,3.8199,0.026855,37054.0,1.0,3.75,141542.5746,MMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91583,20070712,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,137.39999,0.047975,92081.0,1.0,130.5,12651928.47919,NMX,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,5.0,2.0,,,5.0,,,,,,,10.0,2.0,7.0,5.0,3.0,,,4.0,,,,10.0,10,2.0,10,10
91594,20070712,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,38.93,-0.012931,99676.0,1.0,39.82,3880386.68,SPR,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,7.0,8.0,7.0,6.0,8.0,,,,3.0,,,10.0,10.0,9.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,10
91598,20070712,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,19.04,-0.015512,49105.0,1.0,19.5,934959.2,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,6.0,8.0,4.0,2.0,8.0,,,,3.0,,,2.0,1.0,,8.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
91603,20070712,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,19.9999,-5e-06,59959.0,2.42,20.15,1199174.0041,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,3.0,,,7.0,,,,,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,1
91605,20070712,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,43.29,0.018588,16715.0,1.0,42.99,723592.35,CPLA,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,8.0,7.0,10.0,6.0,,,,1.0,,,7.0,3.0,9.0,2.0,2.0,,,3.0,,,,7.0,10,6.0,10,10
91606,20070712,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.92,-0.02,12528.0,1.0,3.92,49109.76,CPRX,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,5.0,,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91608,20070712,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,13.836,0.004428,1985.0,1.0,13.65,27464.46,CZFC,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,,,,,,,4.0,8.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91609,20070712,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.21,-0.009677,7118.0,1.0,9.22,65556.78,CZWI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,2.0,2.0,2.0,5.0,9.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91610,20070712,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,12.11,0.022804,13927.0,1.0,12.0,168655.97,FACE,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,9.0,8.0,9.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
91611,20070712,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,114.56,0.009784,72998.0,1.0,114.0,8362650.88,FSLR,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,6.0,3.0,6.0,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20070712,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,11.76,0.019064,76331.0,1.0,11.57,897652.56,GSAT,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,,,,4.0,,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91613,20070712,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,18.73,0.00429,21686.0,0.1,18.64,406178.78,HNSN,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,3.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,2.0,10,10
91614,20070712,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.58,0.028934,20788.0,1.0,14.28,303089.04,IPHS,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,6.0,9.0,3.0,3.0,5.0,,,,3.0,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
91615,20070712,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,25.43,0.000787,22166.0,0.000417,25.67,563681.38,MBLX,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,6.0,,3.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
91616,20070712,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,2.76,0.003636,19691.0,1.0,2.74,54347.16,NLST,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,7.0,,,10.0,,,,9.0,,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91618,20070712,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,16.78,0.033888,41294.0,1.0,16.45,692913.32,ORBC,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,5.0,5.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
91619,20070712,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,8.77,0.010369,14260.0,0.2,8.74,125060.2,RNIN,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,1.0,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
91622,20070712,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,13.95,0.00302,6798.0,1.0,14.0,94832.1,SONA,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,,,,,,,2.0,3.0,2.0,7.0,8.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
91623,20070712,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,8.8,-0.011236,23258.0,1.0,8.84,204670.4,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,4.0,4.0,3.0,7.0,9.0,,,,3.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
91624,20070712,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,30.465,0.012799,53901.0,1.0,30.33,1642093.965,WINN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,5.0,8.0,5.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,1
91625,20070712,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,9.8,-0.013092,7148.0,1.0,9.88,70050.4,WLDN,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,2.0,7.0,2.0,7.0,10.0,,,,6.0,,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
91627,20070712,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.5,-0.006623,3789.0,0.096468,1.5,5683.5,ADK,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,,,,10.0,,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91630,20070712,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,17.71,0.007968,84322.0,1.0,17.78,1493342.62,DVR,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,8.0,8.0,3.0,7.0,3.0,,,,1.0,,,10.0,10.0,10.0,1.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
91639,20070712,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.53,0.000689,85845.0,1.0,14.54,1247327.85,MWAB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,,,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,1
91649,20070712,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,3.0,-0.022801,10171.0,1.0,3.03,30513.0,MVE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20070712,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.38,0.002661,631829.0,1.0,26.5,16667649.02,SE,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,7.0,,6.0,8.0,,,4.0,3.0,4.0,,4.0,10,10.0,10,1
91654,20070712,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,4.6,-0.010753,5000.0,1.0,4.6,23000.0,UPG,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,6.0,,,10.0,,,,8.0,,,5.0,7.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91657,20070712,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,26.26,0.011556,14894.0,1.0,26.22,391116.44,AFFY,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,7.0,,,,3.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
91658,20070712,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,18.42,0.019934,25076.0,1.0,18.1,461899.92,AIMC,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,7.0,9.0,5.0,5.0,7.0,,,,2.0,,,8.0,6.0,5.0,3.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
91659,20070712,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,31.92,0.006623,20693.0,1.0,31.85,660520.56,ALGT,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,6.0,5.0,3.0,2.0,7.0,,,,3.0,,,9.0,7.0,9.0,7.0,2.0,,,6.0,,,,5.0,10,6.0,10,10
91660,20070712,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.6699,-0.019194,16476.0,1.0,7.9,126369.2724,ARTE,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,6.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91661,20070712,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,4.46,-0.011087,37378.0,0.083333,4.54,166705.88,CPSL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,10.0,3.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
91662,20070712,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,18.365,0.07147,21137.0,1.0,17.28,388181.005,DBTK,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,8.0,4.0,3.0,8.0,7.0,,,,1.0,,,9.0,5.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
91663,20070712,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,13.58,-0.002204,19066.0,1.0,13.76,258916.28,DSUP,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,3.0,6.0,,,10.0,,,,,,,,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
