,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89014,20080125,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,61.88,0.006179,163141.0,1.0,62.41,10095165.08,COL,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,8.0,7.0,3.0,4.0,9.0,7.0,5.0,3.0,1.0,8.0,,10.0,5.0,10.0,5.0,10.0,6.0,8.0,6.0,6.0,7.0,6.0,10.0,9,9.0,10,1
89021,20080125,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,10.8,-0.040853,12559.0,1.0,11.35,135637.2,GBTS,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,2.0,,,9.0,5.0,9.0,4.0,,1.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,7.0,7.0,,,1.0,2.0,9,10.0,10,1
89022,20080125,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-11.6,0.104762,2998.0,1.0,,-34776.8,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,2.0,,,10.0,5.0,7.0,8.0,,5.0,,5.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,8.0,3.0,9,10.0,10,1
89029,20080125,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.5,0.017442,31889.0,0.005,3.45,111611.5,MOSY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,6.0,2.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89030,20080125,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,7.3,-0.006803,28294.0,1.0,7.36,206546.2,REVU,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,9.0,3.0,7.0,10.0,9.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89031,20080125,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,10.48,0.080412,63264.0,1.0,10.5,663006.72,TASR,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,3.0,2.0,10.0,2.0,,,1.0,3.0,9,1.0,10,1
89036,20080125,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,17.72,0.005105,21769.0,1.0,17.8,385746.68,BABY,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,6.0,9.0,4.0,6.0,2.0,1.0,3.0,3.0,,5.0,4.0,8.0,1.0,4.0,10.0,2.0,1.0,,,1.0,4.0,9,5.0,10,1
89038,20080125,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,15.75,-0.039634,2752.0,1.0,16.93,43344.0,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,5.0,2.0,,,10.0,4.0,9.0,9.0,,5.0,,6.0,10.0,3.0,9.0,5.0,10.0,6.0,5.0,,,8.0,3.0,9,10.0,10,1
89040,20080125,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,23.14,-0.018244,21218.0,1.0,23.79,490984.52,MDTH,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,3.0,5.0,5.0,2.0,5.0,5.0,1.0,3.0,8.0,4.0,4.0,2.0,2.0,3.0,7.0,2.0,9.0,8.0,7.0,,,3.0,5.0,9,4.0,10,1
89044,20080125,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,8.13,-0.022836,27933.0,1.0,8.46,227095.29,PDFS,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,4.0,9.0,3.0,2.0,5.0,1.0,5.0,5.0,7.0,6.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,8.0,10,1
89045,20080125,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,7.64,-0.232932,10286.0,1.0,9.81,78585.04,VNBC,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,2.0,,9.0,,7.0,10.0,3.0,8.0,2.0,10.0,6.0,5.0,,,1.0,2.0,9,2.0,10,1
89046,20080125,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.49,-0.000727,36493.0,1.0,27.67,1003192.57,WMGI,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,6.0,9.0,,2.0,,,,,2.0,2.0,8.0,2.0,2.0,,,2.0,6.0,9,3.0,10,1
89048,20080125,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,10.16,0.016,50917.0,0.2,10.17,517316.72,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,9.0,5.0,4.0,5.0,6.0,10.0,7.0,9.0,1.0,3.0,,8.0,3.0,4.0,5.0,4.0,2.0,6.0,4.0,,,4.0,2.0,9,9.0,10,1
89070,20080125,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,66.36,-0.010586,234725.0,1.0,67.44,15576351.0,ZMH,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,3.0,7.0,1.0,3.0,8.0,3.0,3.0,6.0,4.0,8.0,1.0,3.0,2.0,4.0,4.0,4.0,9.0,8.0,4.0,,,2.0,9.0,9,5.0,10,1
89099,20080125,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,8.69,-0.011377,50156.0,1.0,8.9,435855.64,FALC,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,4.0,9.0,1.0,9.0,1.0,4.0,1.0,2.0,,10.0,4.0,10.0,8.0,2.0,1.0,8.0,9.0,,,5.0,2.0,9,4.0,10,1
89100,20080125,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.022644,7413.0,1.0,14.0,103782.0,FBMI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,3.0,5.0,8.0,3.0,10.0,3.0,10.0,4.0,8.0,,,9.0,2.0,9,10.0,10,1
89102,20080125,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,2.76,0.014706,16198.0,0.16666,2.73,44706.48,GCFB,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,2.0,2.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080125,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,56.99,0.040153,108166.0,1.0,57.18,6164380.34,JOYG,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,7.0,4.0,5.0,7.0,8.0,10.0,1.0,1.0,9.0,,10.0,5.0,9.0,1.0,5.0,1.0,9.0,1.0,,,5.0,9.0,9,2.0,10,1
89109,20080125,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-8.5,0.069182,3429.0,1.0,,-29146.5,MFNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,3.0,5.0,10.0,,6.0,,10.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
89110,20080125,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,28.53,-0.025947,34988.0,1.0,30.13,998207.64,OMCL,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,9.0,8.0,5.0,9.0,2.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,9.0,4.0,3.0,5.0,3.0,4.0,,,2.0,5.0,9,2.0,10,1
89141,20080125,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,49.96,-0.020968,5381.0,1.0,48.87,268834.76,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,8.0,8.0,10.0,10.0,7.0,10.0,9.0,4.0,5.0,5.0,,7.0,8.0,9.0,1.0,2.0,10.0,9.0,1.0,,,10.0,9.0,9,10.0,10,1
89142,20080125,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,12.87,0.008621,14514.0,1.0,12.99,186795.18,SURW,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,3.0,3.0,5.0,5.0,5.0,2.0,1.0,10.0,10.0,6.0,,2.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,2.0,3.0,9,9.0,10,1
89143,20080125,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,-12.85,-0.023556,4061.0,1.0,,-52183.85,TOFC,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,2.0,,,10.0,2.0,8.0,8.0,,5.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,4.0,1.0,,,6.0,2.0,9,10.0,10,1
89148,20080125,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,3.0,0.0,12829.0,1.0,3.1,38487.0,ADL,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,7.0,5.0,8.0,3.0,1.0,,4.0,4.0,7.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
89167,20080125,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,11.71,-0.011814,31577.0,1.0,12.03,369766.67,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,3.0,6.0,6.0,4.0,2.0,4.0,8.0,9.0,8.0,10.0,3.0,5.0,6.0,6.0,4.0,3.0,9.0,6.0,,,7.0,3.0,9,6.0,10,1
89168,20080125,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,5.0,,,,,,,,,,,,,,10.0,,9,,10,1
89169,20080125,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.63,0.314622,25259.0,0.003906,1.28,41172.17,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,5.0,10,1
89172,20080125,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.7,0.0,24163.0,0.4,0.7,16914.1,LGVN,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
89174,20080125,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,8.76,-0.00114,32716.0,1.0,8.88,286592.16,ODSY,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,3.0,5.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,,4.0,5.0,6.0,1.0,5.0,4.0,2.0,1.0,,,6.0,2.0,9,7.0,10,1
89179,20080125,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,74.69,-0.025189,571329.0,1.0,77.4,42672563.01,WLP,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,8.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,8.0,6.0,8.0,7.0,3.0,10.0,9.0,7.0,3.0,2.0,3.0,1.0,10.0,9,9.0,10,1
89181,20080125,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,5.98,0.011844,38833.0,1.0,6.01,232221.34,INTV,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,6.0,8.0,10.0,5.0,9.0,7.0,2.0,4.0,5.0,,,,,10.0,4.0,1.0,6.0,10.0,,,7.0,1.0,5,7.0,10,1
89195,20080125,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,57.36,-0.026146,261596.0,1.0,59.58,15005146.56,PFG,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,5.0,,,10.0,7.0,6.0,5.0,,8.0,,5.0,6.0,2.0,3.0,7.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,9,8.0,10,1
89202,20080125,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,11.17,0.089756,5027.0,1.0,10.71,56151.59,RBNF,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,6.0,3.0,6.0,2.0,7.0,2.0,10.0,9.0,3.0,,,5.0,2.0,9,10.0,10,1
89203,20080125,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,61.29,-0.005355,18056.0,2.0,61.06,1106652.24,ABCO,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,3.0,5.0,6.0,4.0,8.0,6.0,6.0,1.0,8.0,,9.0,3.0,9.0,6.0,9.0,7.0,8.0,6.0,6.0,4.0,2.0,9.0,9,8.0,10,1
89204,20080125,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,37.39,-0.006642,53197.0,1.0,38.02,1989035.83,AGP,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,10.0,5.0,,,3.0,5.0,3.0,4.0,,3.0,,7.0,7.0,7.0,2.0,4.0,9.0,7.0,2.0,,,2.0,7.0,9,2.0,10,1
89207,20080125,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,27.4,-0.017217,38292.0,1.0,28.13,1049200.8,KND,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,5.0,10.0,8.0,2.0,9.0,7.0,3.0,9.0,9.0,,2.0,1.0,2.0,4.0,3.0,8.0,3.0,4.0,,,3.0,5.0,9,3.0,10,1
89208,20080125,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,11.77,-0.013412,41906.0,1.0,12.06,493233.62,LAVA,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,5.0,9.0,4.0,8.0,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
89211,20080125,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,29.6601,-0.027538,3876.0,1.5,30.5,114962.5476,PWOD,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,7.0,,7.0,3.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,6.0,9,10.0,10,1
89213,20080125,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.38,-0.015645,84335.0,1.0,39.35,3236777.3,WOOF,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,3.0,7.0,9.0,6.0,1.0,1.0,4.0,,9.0,4.0,9.0,2.0,7.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,9,9.0,10,1
89215,20080125,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,15.26,0.017333,33828.0,1.0,15.21,516215.28,AHS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,3.0,3.0,2.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,,6.0,8.0,7.0,4.0,9.0,7.0,3.0,4.0,3.0,2.0,9.0,3.0,9,4.0,10,1
89216,20080125,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,40.83,-0.007294,42405.0,1.0,41.2,1731396.15,AYI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,3.0,8.0,1.0,5.0,2.0,4.0,1.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,1.0,4.0,2.0,7.0,1.0,,,6.0,8.0,9,1.0,10,1
89217,20080125,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,33.22,-0.035144,100927.0,1.0,34.64,3352794.94,AAP,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,5.0,3.0,2.0,8.0,8.0,6.0,9.0,5.0,3.0,9.0,5.0,8.0,7.0,8.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,4.0,7.0,9,3.0,10,1
89218,20080125,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,25.2299,0.018773,1379.0,2.0,25.1,34792.0321,AQQ,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,4.0,4.0,,,10.0,3.0,4.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,4.0,9,10.0,10,1
89225,20080125,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.42,0.007982,5926.0,1.0,4.47,26192.92,HBE,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,9.0,10.0,10.0,6.0,5.0,,2.0,4.0,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
