,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80912,20170524,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.22,-0.020882,21683.0,1.05,4.28,91502.26,DWSN,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,,1.0,,,4.0,4.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,3.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
80924,20170524,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.11,0.028169,4665016.0,1.0,5.0,23838231.76,SIRI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,8.0,6.0,,,3.0,8.0,5.0,4.0,,10.0,,,5.0,,9.0,7.0,8.0,4.0,8.0,9.0,8.0,1.0,1.0,5,7.0,10,1
80926,20170524,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,12.09,-0.020259,201055.0,0.1,12.25,2430754.95,CPE,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3.0,,10.0,7.0,2.0,4.0,6.0,1.0,9.0,2.0,3.0,3.0,10.0,3.0,1.0,3.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20170524,,11,1,4959.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,562998.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,16.31,-0.015097,164652.0,1.0,16.55,2685474.12,DAR,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,5.0,1.0,9.0,7.0,6.0,3.0,3.0,9.0,9.0,6.0,,6.0,9.0,6.0,3.0,4.0,6.0,9.0,3.0,,,1.0,3.0,5,6.0,10,1
80951,20170524,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.25,0.010638,8338.0,1.0,14.15,118816.5,TESS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,9.0,4.0,10.0,10.0,10.0,3.0,9.0,8.0,9.0,4.0,,,,,10.0,3.0,9.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
80955,20170524,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,8.0,0.002506,5001.0,1.0,7.9861,40008.0,WVVI,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,3.0,2.0,5.0,6.0,10.0,5.0,6.0,3.0,8.0,7.0,,9.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,5.0,4.0,1.0,5,10.0,10,1
80957,20170524,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,59.86,-0.001501,74496.0,1.0,59.95,4459330.56,AZPN,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,5.0,,,5.0,10.0,7.0,3.0,,10.0,,,,,3.0,8.0,5.0,8.0,5.0,5.0,5.0,10.0,8.0,5,6.0,10,1
80960,20170524,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.36,-0.00885,3696.0,1.0,3.36,12418.56,CARV,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,9.0,,,10.0,1.0,9.0,8.0,,6.0,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
80969,20170524,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,17.68,-0.01559,15923.0,1.0,18.0,281518.64,CVTI,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,3.0,7.0,6.0,5.0,5.0,2.0,1.0,1.0,9.0,4.0,2.0,2.0,3.0,3.0,7.0,1.0,3.0,10.0,7.0,,,3.0,3.0,5,7.0,10,1
80987,20170524,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,33.45,0.019817,80410.0,1.0,32.7,2689714.5,KNX,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,5.0,7.0,6.0,5.0,1.0,6.0,5.0,4.0,5.0,7.0,1.0,6.0,4.0,7.0,1.0,2.0,6.0,9.0,1.0,,,7.0,5.0,5,1.0,10,1
80990,20170524,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,21.78,-0.000917,26366.0,1.0,21.99,574251.48,LION,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,9.0,,,5.0,9.0,9.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,5.0,7.0,7.0,4.0,,,1.0,4.0,5,8.0,10,1
81055,20170524,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,79.92,-0.005228,482800.0,1.0,80.35,38585376.0,COF,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,8.0,9.0,,,10.0,6.0,7.0,6.0,,10.0,1.0,6.0,9.0,4.0,9.0,9.0,4.0,9.0,9.0,10.0,10.0,7.0,9.0,5,7.0,10,1
81061,20170524,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,161.23,0.014025,212053.0,1.0,158.14,34189305.19,MCK,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,2.0,4.0,1.0,1.0,7.0,2.0,9.0,4.0,6.0,10.0,,,,,9.0,7.0,9.0,10.0,8.0,9.0,6.0,5.0,10.0,5,5.0,10,1
81073,20170524,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,393.07001,0.01461,19608.0,1.0,388.66,7707316.75608,UHAL,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,7.0,6.0,,,7.0,4.0,8.0,1.0,,6.0,3.0,7.0,5.0,6.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,3.0,10.0,5,10.0,10,1
81084,20170524,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,8.32,-0.008343,41539.0,1.0,8.45,345604.48,HDSN,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,3.0,4.0,4.0,3.0,3.0,10.0,4.0,8.0,3.0,1.0,,1.0,2.0,2.0,2.0,3.0,9.0,3.0,2.0,,,3.0,1.0,5,4.0,10,1
81095,20170524,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,15.27,-0.010369,102033.0,1.0,15.48,1558043.91,NWBI,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,9.0,,,3.0,7.0,5.0,6.0,,6.0,4.0,6.0,6.0,4.0,9.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
81116,20170524,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,333249.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,31.25,-0.012638,40578.0,1.0,31.6,1268062.5,VECO,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,9.0,2.0,,,8.0,5.0,5,3.0,10,1
81124,20170524,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.29,-7.8e-05,27066.0,1.0,1.32,34915.14,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,10.0,10.0,9.0,10.0,7.0,,5.0,7.0,6.0,10.0,1.0,10.0,1.0,8.0,,,10.0,1.0,5,10.0,10,1
81165,20170524,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,4.07,-0.007317,12090.0,1.0,4.02,49206.3,MIND,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
81182,20170524,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-10.475,0.006728,4372.0,1.0,,-45796.7,CPHC,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,4.0,6.0,6.0,3.0,10.0,3.0,5.0,8.0,9.0,3.0,,6.0,8.0,7.0,8.0,5.0,10.0,8.0,9.0,,,8.0,2.0,5,10.0,10,1
81184,20170524,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.925,0.010428,7219.0,1.0,17.475,129400.575,USAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,5.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,,,2.0,3.0,5,10.0,10,1
81190,20170524,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,5.7,-0.017241,20918.0,1.0,5.8,119232.6,VISI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,5.0,5.0,5.0,9.0,10.0,2.0,9.0,,5.0,5.0,,1.0,1.0,2.0,9.0,2.0,3.0,,10.0,,,,1.0,2,10.0,10,1
81220,20170524,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,41.02,-0.017014,35750.0,1.0,41.65,1466465.0,NSIT,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,9.0,4.0,9.0,10.0,9.0,10.0,4.0,7.0,6.0,9.0,,4.0,8.0,,4.0,2.0,3.0,4.0,2.0,,,3.0,6.0,5,7.0,10,1
81222,20170524,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,10.94,0.009225,53197.0,1.0,10.85,581975.18,RCII,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,5.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,,1.0,2.0,6.0,3.0,1.0,,,9.0,2.0,5,1.0,10,1
81225,20170524,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,1.65,-0.017857,2996.0,1.0,1.7,4943.4,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,6.0,8.0,2.0,1.0,2.0,3.0,2.0,10.0,8.0,6.0,,,6.0,1.0,5,4.0,10,1
81241,20170524,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,27.29,-0.010515,69644.0,1.0,27.79,1900584.76,BRKS,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,4.0,3.0,,7.0,6.0,9.0,1.0,2.0,3.0,7.0,1.0,,,3.0,4.0,5,4.0,10,1
81254,20170524,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,34.615,-0.00503,18677.0,1.0,34.73,646504.355,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,3.0,9.0,,,9.0,9.0,5.0,7.0,,7.0,,6.0,5.0,3.0,8.0,5.0,7.0,5.0,6.0,,,3.0,6.0,5,8.0,10,1
81278,20170524,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,34.3,0.016296,3670.0,1.0,33.7,125881.0,STRT,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,8.0,4.0,5.0,4.0,1.0,8.0,2.0,10.0,2.0,,7.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,5.0,5,8.0,10,1
81282,20170524,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,23.15,0.007836,118042.0,1.0,23.0,2732672.3,ACIW,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,6.0,5.0,4.0,4.0,3.0,4.0,7.0,6.0,4.0,4.0,,10.0,10.0,10.0,6.0,2.0,5.0,5.0,8.0,,,5.0,4.0,5,8.0,10,1
81292,20170524,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.11,-0.009265,41064.0,1.0,17.27,702605.04,TRK,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,5.0,6.0,8.0,7.0,10.0,4.0,4.0,7.0,10.0,7.0,,3.0,3.0,,9.0,5.0,8.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
81294,20170524,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,104.65,0.013559,14063.0,1.0,103.5,1471692.95,WDFC,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,8.0,8.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,3,7.0,10,1
81481,20170524,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,78.08,-0.009765,236689.0,1.0,78.86,18480677.12,DLTR,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,5.0,6.0,3.0,2.0,5.0,5.0,5.0,,9.0,8.0,8.0,2.0,6.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,5,3.0,10,1
81501,20170524,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,37.22,-0.014823,129594.0,1.0,37.78,4823488.68,NATI,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,7.0,5.0,5.0,9.0,4.0,6.0,4.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,6.0,9.0,3.0,3.0,3.0,5.0,5.0,5,10.0,10,1
81540,20170524,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,89.97,0.008745,217280.0,1.0,89.38,19548681.6,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,6.0,4.0,2.0,1.0,3.0,3.0,8.0,2.0,3.0,9.0,,,,,9.0,7.0,10.0,6.0,8.0,9.0,6.0,9.0,9.0,5,5.0,10,1
81541,20170524,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,41.91,-0.005694,83853.0,1.0,42.19,3514279.23,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,9.0,,,10.0,7.0,6.0,4.0,,1.0,10.0,7.0,7.0,4.0,7.0,10.0,5.0,9.0,5.0,5.0,8.0,2.0,6.0,5,8.0,10,1
81560,20170524,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-20.05,0.012626,4421.0,1.0,,-88641.05,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,9.0,,,10.0,6.0,6.0,3.0,,7.0,8.0,7.0,8.0,4.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
81564,20170524,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,79.925,-0.000937,50966.0,1.0,80.0,4073457.55,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,9.0,,,10.0,8.0,8.0,7.0,,1.0,7.0,7.0,7.0,4.0,6.0,9.0,6.0,9.0,4.0,4.0,7.0,2.0,9.0,5,3.0,10,1
81565,20170524,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-30.445,0.0,1806.0,1.0,,-54983.67,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,9.0,,,10.0,6.0,4.0,4.0,,5.0,2.0,6.0,7.0,4.0,7.0,4.0,10.0,10.0,5.0,,,10.0,5.0,5,10.0,10,1
81566,20170524,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,20.45,0.051414,12536.0,1.0,19.5,256361.2,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,9.0,3.0,10.0,10.0,4.0,10.0,8.0,5.0,5.0,2.0,,4.0,7.0,,10.0,3.0,10.0,5.0,10.0,,,3.0,4.0,5,2.0,10,1
81577,20170524,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,32.25,-0.006163,89450.0,1.0,32.55,2884762.5,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,9.0,,,10.0,9.0,6.0,6.0,,9.0,5.0,7.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,6.0,9.0,5.0,4,8.0,10,1
81584,20170524,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,14.95,-0.009934,54317.0,1.0,15.1,812039.15,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,5.0,9.0,7.0,9.0,8.0,6.0,5.0,7.0,2.0,,9.0,10.0,9.0,1.0,8.0,9.0,5.0,1.0,1.0,1.0,3.0,3.0,5,9.0,10,1
81588,20170524,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.5374,0.060276,4768.0,1.0,1.45,7330.3232,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,9.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,5.0,10.0,6.0,4.0,,,4.0,1.0,5,10.0,10,1
81593,20170524,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.25,0.041667,206381.0,0.083333,1.2,257976.25,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,7.0,,,5.0,1.0,8.0,,,6.0,,10.0,10.0,10.0,4.0,1.0,1.0,,4.0,,,,1.0,4,10.0,10,1
