,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89631,20060913,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,3.39,-0.002941,30363.0,1.0,3.32,102930.57,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,6.0,,,6.0,10.0,10.0,,,6.0,,,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
89636,20060913,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,41.02,0.010345,76700.0,1.0,40.74,3146234.0,PXP,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,5.0,9.0,4.0,2.0,5.0,8.0,2.0,,3.0,8.0,,1.0,1.0,1.0,7.0,5.0,3.0,,4.0,,,,8.0,9,2.0,10,1
89642,20060913,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,20.1,0.005,6272.0,1.0,20.0,126067.2,BBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,8.0,7.0,,,10.0,5.0,3.0,,,4.0,,8.0,7.0,3.0,4.0,10.0,10.0,,3.0,3.0,4.0,,3.0,9,10.0,10,1
89643,20060913,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.9,-0.00223,3279.0,1.0,17.68,58694.1,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,,,1.0,7.0,3.0,7.0,2.0,6.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89644,20060913,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.63,0.003013,325026.0,1.0,26.55,8655442.38,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
89645,20060913,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,551111.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,22.0,0.000227,2316.0,1.0,22.0,50952.0,OCNB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,10.0,7.0,,,10.0,8.0,8.0,,,7.0,,1.0,2.0,2.0,6.0,8.0,10.0,,5.0,5.0,6.0,,4.0,9,10.0,10,1
89647,20060913,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,26.08,0.004236,26605.0,1.0,25.97,693858.4,BHS,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,,,10.0,,,,,8.0,3.0,3.0,,8.0,,,,4.0,9,1.0,10,1
89650,20060913,,11,2,8742.0,45069D20,DMX,I TRAX INC,DMX,541612.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,2.85,-0.017241,36430.0,1.0,2.9,103825.5,DMX,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,7.0,10.0,3.0,,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89651,20060913,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,13.65,0.016381,24556.0,1.0,13.46,335189.4,LGN,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,4.0,3.0,7.0,7.0,6.0,7.0,9.0,,9.0,7.0,,2.0,3.0,3.0,4.0,4.0,8.0,,5.0,,,,2.0,9,10.0,10,1
89653,20060913,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.88,0.008009,65681.0,1.0,18.63,1240057.28,PFS,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,6.0,7.0,,,5.0,5.0,8.0,,,10.0,4.0,3.0,4.0,2.0,4.0,10.0,8.0,,4.0,3.0,4.0,,3.0,9,8.0,10,1
89655,20060913,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,34.05,0.013695,4617.0,1.0,33.59,157208.85,NVEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,10.0,2.0,6.0,3.0,1.0,10.0,10.0,,1.0,5.0,,8.0,5.0,10.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
89659,20060913,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.99,0.002005,18212.0,1.0,19.97,364057.88,LOJN,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,8.0,7.0,9.0,1.0,2.0,10.0,6.0,1.0,,,4.0,3.0,5,2.0,10,1
89675,20060913,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,52.0,0.002506,30915.0,1.0,51.87,1607580.0,LSS,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,2.0,9.0,3.0,2.0,3.0,2.0,2.0,2.0,6.0,3.0,1.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,,,1.0,8.0,5,1.0,10,1
89678,20060913,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,4.94,-0.01002,45599.0,1.0,4.95,225259.06,ACTI,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,,8.0,2.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,,6.0,,,,1.0,9,10.0,10,1
89679,20060913,,11,3,6022.0,09661Q10,BORD,BOARDWALK BANCORP INC,BORD,522320.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,16.4,0.016739,3232.0,1.0,16.06,53004.8,BORD,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,7.0,,,10.0,4.0,8.0,,,2.0,,4.0,5.0,2.0,7.0,6.0,10.0,,6.0,7.0,8.0,,2.0,9,10.0,10,1
89680,20060913,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,41.52,0.006545,85938.0,1.0,41.25,3568145.76,DADE,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,7.0,6.0,4.0,8.0,9.0,7.0,2.0,,2.0,9.0,,7.0,4.0,8.0,7.0,8.0,8.0,,7.0,8.0,8.0,,7.0,9,7.0,10,1
89681,20060913,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,40.25,0.0,20272.0,1.0,40.13,815948.0,IPCC,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,7.0,5.0,,,4.0,9.0,5.0,,,8.0,,5.0,8.0,5.0,10.0,8.0,5.0,,10.0,10.0,9.0,,7.0,9,8.0,10,1
89682,20060913,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,33.61,-0.001189,30856.0,1.0,33.5,1037070.16,KOMG,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,5.0,2.0,2.0,1.0,7.0,1.0,,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,,10.0,,,,6.0,9,1.0,10,1
89684,20060913,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,35.49,0.049689,21582.0,1.0,33.99,765945.18,LEND,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,3.0,7.0,,,1.0,7.0,8.0,,,8.0,,9.0,10.0,3.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
89685,20060913,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517310.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,56.73,0.016667,154482.0,1.0,55.02,8763763.86,NIHD,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,7.0,8.0,3.0,4.0,1.0,9.0,1.0,,1.0,3.0,,9.0,2.0,7.0,6.0,5.0,2.0,,6.0,,,,9.0,9,3.0,10,1
89686,20060913,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,21.07,-0.008937,46429.0,1.0,21.22,978259.03,WRNC,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,1.0,4.0,3.0,5.0,3.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,,2.0,,,,3.0,9,3.0,10,1
89698,20060913,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,11.3,0.02634,24680.0,0.1,11.04,278884.0,HHGP,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,1.0,3.0,1.0,4.0,2.0,1.0,1.0,,6.0,3.0,,2.0,2.0,2.0,6.0,1.0,4.0,,7.0,,,,1.0,9,3.0,10,1
89699,20060913,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,10.718,0.012087,2738.0,1.0,10.75,29345.884,MPAC,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,2.0,6.0,6.0,10.0,10.0,1.0,2.0,,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89700,20060913,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,27.12,0.059375,26862.0,1.0,25.72,728497.44,MTLM,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,6.0,3.0,7.0,9.0,4.0,8.0,9.0,,7.0,2.0,,10.0,10.0,10.0,10.0,4.0,1.0,,10.0,,,,4.0,9,2.0,10,1
89701,20060913,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,17.0,0.0,4627.0,1.1,17.0,78659.0,WBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,7.0,,,10.0,2.0,6.0,,,4.0,,6.0,4.0,2.0,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89702,20060913,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,58.96,0.00221,29004.0,1.0,58.83,1710075.84,WGII,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,4.0,3.0,5.0,2.0,4.0,5.0,1.0,,5.0,1.0,,6.0,7.0,7.0,2.0,7.0,3.0,,2.0,2.0,1.0,,9.0,9,4.0,10,1
89715,20060913,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,32.26,0.005924,11298.0,1.0,31.54,364473.48,IPSU,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,7.0,10.0,9.0,7.0,2.0,10.0,9.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,9,2.0,10,1
89716,20060913,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,551111.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,30.2,-0.009508,1780.0,1.0,30.2,53756.0,SJOE,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,7.0,,,10.0,3.0,3.0,,,3.0,,4.0,4.0,2.0,5.0,6.0,10.0,,4.0,4.0,5.0,,5.0,9,10.0,10,1
89727,20060913,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,34.6,0.031297,14602.0,2.0,33.61,505229.2,ARD,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,7.0,9.0,4.0,3.0,1.0,10.0,1.0,,1.0,1.0,,10.0,6.0,10.0,4.0,2.0,9.0,,2.0,,,,7.0,9,2.0,1,1
89729,20060913,,11,2,6712.0,44923F10,IRW,I B T BANCORP INC PA,IRW,551111.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,42.0,-0.003441,2942.0,2.0,42.0,123564.0,IRW,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,10.0,5.0,8.0,,,7.0,,6.0,7.0,2.0,7.0,10.0,10.0,,6.0,6.0,8.0,,8.0,9,10.0,10,1
89736,20060913,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,27.78,0.012022,16518.0,1.0,27.23,458870.04,HTLF,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,,,5.0,7.0,5.0,6.0,2.0,6.0,3.0,2.0,,5.0,,,,5.0,9,10.0,10,1
89738,20060913,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,16.05,0.026215,16873.0,1.0,15.6,270811.65,MBTF,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,7.0,,,6.0,3.0,8.0,,,8.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
89740,20060913,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,9.31,-0.009574,8255.0,1.1025,9.5,76854.05,CJBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,1.0,3.0,,,4.0,5.0,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89741,20060913,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,11.25,0.0,2819.0,0.007235,10.644,31713.75,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,7.0,,,10.0,9.0,10.0,,,5.0,9.0,4.0,6.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89742,20060913,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,517110.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,3.79,0.159021,12905.0,1.0,3.25,48909.95,YAKC,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,6.0,9.0,7.0,9.0,1.0,,,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,9.0,6.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89743,20060913,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,12.0039,0.000325,12522.0,1.0,12.18,150312.8358,BXXX,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,3.0,5.0,,,10.0,5.0,10.0,,,4.0,,9.0,8.0,6.0,4.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89751,20060913,,11,2,1311.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,4.95,0.004057,14698.0,1.0,5.03,72755.1,TEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,,3.0,,,,1.0,9,9.0,10,1
89752,20060913,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,20.78,0.013659,10371.0,1.0,20.45,215509.38,FADV,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,1.0,3.0,6.0,8.0,3.0,2.0,5.0,,10.0,1.0,,4.0,10.0,6.0,6.0,3.0,6.0,,6.0,,,,3.0,9,8.0,10,1
89753,20060913,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,46.55,0.026235,46039.0,1.0,45.3,2143115.45,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,,2.0,,,,8.0,9,1.0,10,1
89756,20060913,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,6.42,-0.055882,22941.0,0.1,6.65,147281.22,INTN,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,10.0,3.0,7.0,5.0,9.0,6.0,10.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
89757,20060913,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,158.45,0.016748,154039.0,1.801841,156.39,24407479.55,SHLD,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,9.0,4.0,5.0,9.0,3.0,5.0,1.0,,6.0,10.0,,4.0,5.0,5.0,4.0,6.0,2.0,,4.0,3.0,2.0,,10.0,9,2.0,10,1
89758,20060913,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.7,0.02071,3234.0,1.0,,-66943.8,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,7.0,7.0,,,10.0,4.0,9.0,,,6.0,,3.0,4.0,2.0,6.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89761,20060913,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,1.98,-0.01,7288.0,1.0,1.99,14430.24,ATC,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89767,20060913,,11,3,8741.0,43735510,HSOA,HOME SOLUTIONS OF AMERICA INC,HSOA,561790.0,Q,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,4.79,0.002092,44569.0,1.0,4.84,213485.51,HSOA,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,9.0,3.0,9.0,10.0,1.0,10.0,1.0,,4.0,1.0,,7.0,3.0,10.0,9.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89770,20060913,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.84,0.027933,110465.0,0.2,1.78,203255.6,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,5.0,10.0,,1.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
89775,20060913,,11,2,4813.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,517310.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,1.75,-0.022346,6915.0,1.0,1.76,12101.25,QMM,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
