,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90952,20080618,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.75,-0.010791,107996.0,2.55,13.88,1484945.0,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,7.0,8.0,9.0,,,8.0,7.0,3.0,3.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,3.0,9,10.0,10,1
90953,20080618,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,13.1,0.007663,9023.0,1.0,13.11,118201.3,LEGC,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,7.0,8.0,,,10.0,5.0,3.0,3.0,2.0,8.0,10.0,,,4.0,3.0,2.0,,3.0,9,10.0,10,1
90954,20080618,,11,3,3674.0,57680130,MATH,MATHSTAR INC,MATHD,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,1.55,-0.00641,9181.0,1.0,1.56,14230.55,MATHD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
90955,20080618,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,7.99,-0.009913,15402.0,0.02,8.02,123061.98,MELA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,5.0,,6.0,8.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
90956,20080618,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,24.3,-0.028,8153.0,1.0,25.0,198117.9,NCIT,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,9.0,6.0,10.0,9.0,10.0,10.0,2.0,,5.0,1.0,,8.0,9.0,8.0,7.0,5.0,,,8.0,,,,4.0,9,10.0,10,10
90957,20080618,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,4.57,-0.037895,42349.0,1.0,4.72,193534.93,NXTM,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90958,20080618,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,4.11,-0.014388,10934.0,0.4,4.3,44938.74,PTEK,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,1.0,10.0,,6.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,10
90960,20080618,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,38.04,-0.014508,15090.0,1.0,38.39,574023.6,TRMA,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,9.0,9.0,10.0,10.0,1.0,6.0,5.0,,7.0,3.0,,6.0,7.0,7.0,6.0,3.0,,,7.0,,,,7.0,9,1.0,10,1
90961,20080618,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.5,-0.012638,31251.0,1.0973,12.58,390637.5,WAUW,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,7.0,4.0,8.0,,,8.0,,3.0,2.0,2.0,4.0,6.0,,,2.0,1.0,1.0,,2.0,9,10.0,10,1
90963,20080618,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,15.39,-0.012195,18822.0,1.0,15.64,289670.58,AMSF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,5.0,2.0,,,6.0,4.0,1.0,,,5.0,,9.0,10.0,6.0,3.0,8.0,,,2.0,1.0,1.0,,3.0,10,7.0,10,10
90964,20080618,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-5.935,0.0,3032.0,0.1328,,-17994.92,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,7.0,,,6.0,,,2.0,,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90966,20080618,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,17.22,-0.01992,28713.0,1.0,17.43,494437.86,CBEY,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,6.0,1.0,2.0,2.0,2.0,4.0,,2.0,2.0,,4.0,3.0,4.0,9.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
90968,20080618,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,3.61,-0.02957,34845.0,0.016667,3.68,125790.45,CRXX,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,2.0,10.0,,7.0,1.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90969,20080618,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,3.5899,-2.8e-05,5105.0,1.0,3.5899,18326.4395,DOVR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,5.0,,8.0,4.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20080618,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,7.25,-0.079949,3696.0,1.0,8.0,26796.0,FNSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,6.0,4.0,4.0,7.0,3.0,10.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90971,20080618,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,13.14,-0.027387,24577.0,1.0,13.55,322941.78,IRBT,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,5.0,,2.0,5.0,2.0,7.0,10.0,,3.0,3.0,,1.0,2.0,1.0,10.0,4.0,,,,,,,3.0,10,5.0,10,10
90972,20080618,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,2.91,0.010417,26274.0,1.0,2.85,76457.34,JSDA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,6.0,3.0,,2.0,1.0,,10.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
90978,20080618,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,84.31,0.028547,40134.0,1.215029,80.98,3383697.54,SPWR,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,1.0,10.0,1.0,,3.0,1.0,9.0,4.0,3.0,4.0,9.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
90979,20080618,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,30.51,-0.051896,36453.0,8.044098,31.96,1112181.03,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,6.0,1.0,2.0,1.0,3.0,6.0,,2.0,2.0,,4.0,3.0,5.0,4.0,2.0,,,4.0,,,,7.0,10,1.0,10,10
90980,20080618,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,22.36,0.016364,22009.0,1.0,22.0,492121.24,UDRL,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,10.0,10.0,10.0,10.0,7.0,9.0,3.0,,5.0,4.0,,2.0,3.0,,3.0,1.0,,,3.0,,,,4.0,10,4.0,10,10
90983,20080618,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.01,-0.12619,5604.0,1.1,12.5,61700.04,PEBK,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,5.0,,8.0,2.0,6.0,9.0,3.0,6.0,2.0,10.0,5.0,2.0,,,5.0,3.0,5,10.0,10,1
90984,20080618,,11,3,7372.0,94769V10,WWWW,WEBSITE PROS INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.11,-0.01697,27630.0,1.0,8.27,224079.3,WWWW,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,6.0,6.0,6.0,6.0,7.0,10.0,,8.0,1.0,5.0,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
90988,20080618,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,24.47,-0.034714,102231.0,1.0,25.09,2501592.57,BKD,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,3.0,3.0,1.0,3.0,2.0,9.0,,7.0,4.0,,1.0,1.0,1.0,7.0,5.0,,,6.0,,,,5.0,10,7.0,10,10
90989,20080618,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,18.37,-0.022352,40628.0,1.0,18.82,746336.36,CCO,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,3.0,5.0,7.0,6.0,3.0,3.0,4.0,,10.0,3.0,,8.0,10.0,7.0,3.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
90992,20080618,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,64.5,0.008916,48723.0,1.0,64.02,3142633.5,IHS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,3.0,,,1.0,,,,,10.0,7.0,,,10.0,10.0,10.0,,9.0,10,7.0,10,10
90993,20080618,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,124.33,0.00991,70568.0,5.0,122.95,8773719.44,ICE,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,5.0,1.0,,,7.0,8.0,1.0,,,5.0,,9.0,4.0,10.0,10.0,5.0,,,9.0,,,,10.0,10,1.0,10,10
90994,20080618,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,13.28,0.089418,153226.0,1.0,12.21,2034841.28,ICO,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,10.0,10.0,10.0,9.0,2.0,9.0,6.0,,4.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,5.0,,,,2.0,10,3.0,10,1
90996,20080618,,11,2,2834.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,325412.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,1.97,-0.01005,48877.0,1.0,1.94,96287.69,BUF,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,,3.0,2.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91012,20080618,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,4.19,-0.083151,18742.0,1.0,4.5,78528.98,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080618,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,1.2,0.0,18373.0,1.0,1.201,22047.6,NCST,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,10.0,,,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91014,20080618,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,2.1,-0.036697,31026.0,1.0,2.14,65154.6,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,7.0,,,7.0,1.0,9.0,,8.0,4.0,,2.0,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91015,20080618,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.35,-0.07931,4586.0,1.0,14.23,61223.1,BCBP,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,,6.0,7.0,3.0,5.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91016,20080618,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,3.51,-0.11809,4154.0,1.0,3.66,14580.54,CAPB,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,2.0,,,10.0,1.0,10.0,,,1.0,,2.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91018,20080618,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,26.73,-0.036757,10536.0,4.0,27.56,281627.28,CORE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,7.0,6.0,9.0,4.0,5.0,6.0,,7.0,2.0,,2.0,2.0,,6.0,7.0,,,8.0,9.0,9.0,,6.0,10,9.0,10,1
91020,20080618,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.13,-0.023116,9564.0,1.0,21.44,202087.32,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,2.0,7.0,5.0,7.0,2.0,5.0,1.0,,6.0,1.0,,8.0,8.0,10.0,9.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
91021,20080618,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.25,-0.042272,26104.0,0.000133,7.43,189254.0,CYTX,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,4.0,2.0,,,6.0,5.0,2.0,,,1.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20080618,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,334310.0,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,1.56,0.006452,25474.0,1.0,1.58,39739.44,DEIX,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91024,20080618,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,17.0,-0.030787,20282.0,1.0,17.5,344794.0,LORL,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,1.0,6.0,5.0,2.0,7.0,1.0,1.0,,10.0,3.0,,2.0,1.0,,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
91025,20080618,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,10.9,0.000459,5996.0,1.0,10.95,65356.4,NEBS,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,7.0,,,1.0,,,,,6.0,10.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91028,20080618,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,4.06,-0.044706,18422.0,0.125,4.2,74793.32,SOMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,2.0,,7.0,3.0,,2.0,1.0,,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91029,20080618,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,2.81,-0.124611,160428.0,1.0,3.185,450802.68,SPSN,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,6.0,,,3.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
91031,20080618,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,0.5,-0.090909,5543.0,1.0,0.52,2771.5,TCMI,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,1.0,2.0,,,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91032,20080618,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,16.81,-0.077894,42628.0,1.0,18.12,716576.68,TRAK,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,2.0,2.0,,5.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,,,4.0,,,,4.0,10,2.0,10,10
91033,20080618,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,31.8,-0.030192,18443.0,1.0,32.48,586487.4,VOCS,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,1.0,2.0,2.0,9.0,1.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
91036,20080618,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,0.6,-0.047619,21856.0,1.0,0.5844,13113.6,AVZA,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,1.0,,10.0,2.0,1.0,1.0,,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20080618,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,0.37,0.15625,73612.0,1.0,0.32,27236.44,BPG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,1.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91040,20080618,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,30.87,0.035906,41255.0,0.001754,29.7,1273541.85,BAS,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,10.0,10.0,9.0,10.0,4.0,6.0,7.0,,4.0,3.0,,3.0,9.0,,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
91041,20080618,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,12.66,-0.051685,75770.0,1.0,13.26,959248.2,LYV,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,2.0,1.0,3.0,3.0,2.0,3.0,9.0,,8.0,1.0,,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
