,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86990,20140722,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.1,-0.009434,111657.0,0.083333,2.12,234479.7,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,2.0,7.0,,,3.0,1.0,6,7.0,10,1
86993,20140722,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,16.18,0.018892,23444.0,1.0,16.0,379323.92,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,9.0,1.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,2.0,8.0,7.0,9.0,,,3.0,2.0,6,5.0,10,1
86996,20140722,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,104.34,-0.001913,129104.0,1.0,104.82,13470711.36,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,9.0,4.0,3.0,1.0,2.0,8.0,8.0,2.0,1.0,4.0,,3.0,3.0,3.0,8.0,7.0,9.0,5.0,6.0,6.0,4.0,3.0,10.0,6,4.0,10,1
87000,20140722,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,34.5,0.002324,15853.0,1.0,34.53,546928.5,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,4.0,3.0,,9.0,7.0,10.0,5.0,2.0,8.0,6.0,5.0,,,7.0,5.0,6,4.0,10,1
87006,20140722,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,93.25,0.013918,47269.0,1.0,92.56,4407834.25,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,5.0,8.0,3.0,6.0,2.0,9.0,4.0,7.0,4.0,10.0,,10.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,,,6.0,9.0,6,1.0,10,1
87014,20140722,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,15.52,0.009759,14009.0,1.0,15.43,217419.68,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,8.0,4.0,3.0,8.0,,8.0,9.0,6.0,9.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,6.0,2.0,2.0,6,10.0,10,1
87016,20140722,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.21,-0.005725,12224.0,1.0,5.53,63687.04,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,1.0,10.0,2.0,3.0,10.0,1.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
87020,20140722,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,29.19,-0.00171,76488.0,1.0,29.31,2232684.72,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,3.0,,,7.0,7.0,6.0,9.0,,5.0,9.0,7.0,8.0,3.0,2.0,6.0,2.0,6.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
87034,20140722,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,89.04,0.015511,49146.0,1.0,87.84,4375959.84,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,5.0,8.0,2.0,5.0,8.0,8.0,5.0,5.0,1.0,9.0,,8.0,3.0,7.0,4.0,7.0,6.0,2.0,6.0,5.0,7.0,8.0,9.0,7,3.0,10,1
87043,20140722,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.27,-0.015504,250748.0,0.125,1.3,318449.96,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,9.0,,,3.0,1.0,4.0,7.0,,2.0,,,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,3.0,1.0,7,9.0,10,1
87053,20140722,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.0,0.010101,33002.0,1.0,1.98,66004.0,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,6.0,4.0,9.0,8.0,3.0,9.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
87055,20140722,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,117.55,0.004358,438296.0,1.0,117.28,51521694.8,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,2.0,6.0,,8.0,5.0,8.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,7.0,10.0,4,8.0,10,1
87056,20140722,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,60.38,0.017183,147117.0,1.0,60.14,8882924.46,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,3.0,4.0,2.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,8.0,9.0,3.0,,,1.0,8.0,7,3.0,10,1
87066,20140722,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,16.62,0.015272,65260.0,1.0,16.46,1084621.2,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,1.0,4.0,1.0,1.0,6.0,3.0,7.0,3.0,1.0,5.0,,10.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,8.0,6.0,2.0,7,9.0,10,1
87067,20140722,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.07,0.000623,10711.0,1.0,16.05,172125.77,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,3.0,,,7.0,2.0,8.0,9.0,,5.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,4.0,3.0,1.0,1.0,5.0,3.0,7,10.0,10,1
87069,20140722,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-26.455,0.009348,4214.0,2.0,,-111481.37,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,3.0,,,10.0,7.0,9.0,7.0,,5.0,4.0,6.0,7.0,3.0,8.0,4.0,10.0,3.0,8.0,,,6.0,4.0,7,10.0,10,1
87070,20140722,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.76,0.003083,528753.0,1.0,9.74,5160629.28,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,3.0,,,9.0,3.0,8.0,10.0,,6.0,3.0,3.0,5.0,3.0,8.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,2.0,7,8.0,10,1
87074,20140722,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.06,-0.019231,7752.0,1.0,3.02,23721.12,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,2.0,10.0,3.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
87075,20140722,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,49.58,0.016817,46797.0,1.0,49.09,2320195.26,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,4.0,4.0,3.0,5.0,1.0,4.0,2.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,3.0,4.0,8.0,7.0,3.0,,,5.0,7.0,7,4.0,10,1
87077,20140722,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,42.93,0.018989,25631.0,1.0,42.3,1100338.83,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,2.0,3.0,,,1.0,7.0,3.0,4.0,,3.0,8.0,8.0,9.0,6.0,5.0,7.0,5.0,2.0,4.0,3.0,2.0,2.0,6.0,7,3.0,10,1
87078,20140722,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,16.595,-0.003902,180155.0,1.0,16.72,2989672.225,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,4.0,4.0,5.0,4.0,4.0,4.0,4.0,10.0,6.0,3.0,,2.0,2.0,2.0,2.0,4.0,7.0,4.0,2.0,,,2.0,2.0,7,4.0,10,1
87084,20140722,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,15.09,0.008016,51519.0,1.0,14.94,777421.71,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,,,1.0,1.0,10.0,1.0,,5.0,,1.0,2.0,1.0,2.0,1.0,4.0,10.0,2.0,,,10.0,3.0,7,3.0,10,1
87086,20140722,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.58,0.013458,32707.0,1.0,19.43,640403.06,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,1.0,4.0,2.0,2.0,6.0,8.0,6.0,6.0,5.0,2.0,,4.0,4.0,6.0,2.0,4.0,3.0,6.0,2.0,,,4.0,3.0,7,7.0,10,1
87092,20140722,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,19.96,0.014743,165677.0,1.0,19.74,3306912.92,TIBX,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,6.0,6.0,3.0,10.0,,3.0,1.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,,,2.0,4.0,1.0,2.0,5.0,2.0,10.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.0,4.0,5.0,8.0,10.0,,,8.0,3.0,7,1.0,10,1
87114,20140722,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,19.71,-0.035714,16839.0,1.0,20.0,331896.69,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,3.0,,,7.0,8.0,6.0,1.0,,1.0,2.0,6.0,9.0,3.0,3.0,2.0,10.0,8.0,3.0,,,6.0,3.0,7,9.0,10,1
87121,20140722,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,9.56,0.001047,19689.0,1.0,9.59,188226.84,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,3.0,4.0,8.0,5.0,9.0,5.0,2.0,1.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,3.0,8.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
87137,20140722,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,78.15,0.013356,407900.0,1.0,77.65,31877385.0,DVN,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,9.0,9.0,10.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,10.0,4.0,7.0,5.0,3.0,7.0,6.0,5.0,4.0,2.0,6.0,7.0,9.0,7,4.0,10,1
87139,20140722,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,17.25,0.015901,120127.0,1.0,17.05,2072190.75,FCS,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,8.0,10.0,10.0,10.0,2.0,3.0,8.0,6.0,8.0,10.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,4.0,4.0,,,7.0,2.0,7,2.0,10,1
87160,20140722,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,10.03,0.024515,22493.0,1.0,9.65,225604.79,DTLK,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,2.0,4.0,4.0,4.0,7.0,1.0,3.0,4.0,8.0,1.0,,3.0,3.0,3.0,3.0,1.0,8.0,2.0,3.0,,,1.0,2.0,7,6.0,10,1
87162,20140722,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.45,-0.016246,27301.0,1.0,5.56,148790.45,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,7.0,1.0,10.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,,2.0,2.0,2.0,5.0,6.0,2.0,8.0,4.0,3.0,1.0,7.0,1.0,7,6.0,10,1
87165,20140722,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,13.96,0.0,40054.0,1.0,14.07,559153.84,MOVE,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,10.0,1.0,6.0,10.0,,2.0,1.0,7.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,10.0,,,2.0,4.0,1.0,3.0,2.0,3.0,1.0,8.0,2.0,7.0,,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,,,6.0,2.0,7,2.0,10,1
87167,20140722,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,17.98,-0.00222,41173.0,1.0,18.11,740290.54,ICGE,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,8.0,4.0,9.0,6.0,5.0,10.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,,,4.0,3.0,7,8.0,10,1
87172,20140722,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.91,0.010256,64224.0,1.0,5.87,379563.84,LIOX,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,4.0,4.0,2.0,6.0,7.0,10.0,10.0,7.0,2.0,5.0,,6.0,3.0,6.0,4.0,1.0,2.0,9.0,4.0,,,4.0,1.0,7,6.0,10,1
87173,20140722,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.8,-0.010989,5769.0,1.0,1.76,10384.2,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
87179,20140722,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,43.89,0.012223,41042.0,1.0,43.35,1801333.38,NTCT,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,10.0,4.0,7.0,10.0,5.0,10.0,10.0,4.0,2.0,7.0,7.0,9.0,6.0,10.0,1.0,4.0,5.0,4.0,1.0,,,3.0,6.0,7,7.0,10,1
87184,20140722,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,55.68,0.02617,188556.0,1.0,54.72,10498798.08,RHT,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,6.0,4.0,3.0,5.0,5.0,3.0,10.0,4.0,1.0,7.0,3.0,6.0,3.0,7.0,2.0,8.0,6.0,5.0,2.0,1.0,1.0,5.0,7.0,7,4.0,10,1
87214,20140722,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.78,0.018561,47381.0,1.0,8.64,416005.18,OMN,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,7.0,7.0,7.0,6.0,7.0,5.0,9.0,4.0,6.0,5.0,,5.0,4.0,4.0,10.0,4.0,2.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
87227,20140722,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.5,0.0,25471.0,1.0,6.55,165561.5,EGAN,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,8.0,,6.0,,,,1.0,7,6.0,10,1
87236,20140722,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,6.73,0.022796,54385.0,0.25,6.62,366011.05,INAP,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,3.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
87255,20140722,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,13.62,0.008889,120692.0,1.0,13.57,1643825.04,TIVO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,3.0,4.0,1.0,1.0,4.0,3.0,8.0,9.0,4.0,10.0,6.0,4.0,4.0,5.0,3.0,8.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,7,2.0,10,1
87261,20140722,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.0,0.001001,14177.0,1.0,10.04,141770.0,UNTD,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,1.0,4.0,2.0,7.0,3.0,2.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,10.0,2.0,7,1.0,10,1
87264,20140722,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,42.85,0.014201,20958.0,1.0,42.5,898050.3,ININ,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,9.0,2.0,,,5.0,7.0,7,4.0,10,1
87267,20140722,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,319.06,0.001381,166818.0,1.0,319.14999,53224951.08,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,5.0,3.0,,,9.0,6.0,2.0,7.0,,8.0,9.0,6.0,8.0,4.0,4.0,10.0,5.0,6.0,5.0,4.0,3.0,1.0,10.0,7,9.0,10,1
