,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86333,20050907,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,15.89,-0.010585,21739.0,1.0,15.99,345432.71,PPCO,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,5.0,9.0,3.0,,1.0,3.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,2.0,9,3.0,10,1
86337,20050907,,11,3,3660.0,88077510,TERN,TERAYON COMMUNICATION SYSTEMS,TERN,334210.0,Q,A,R,16267,3,3660.0,88077510.0,,,36.0,366.0,,,,,,,3.4,-0.011628,77274.0,1.0,3.43,262731.6,TERN,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,10.0,,,6.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,9,2.0,10,1
86338,20050907,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,5.93,0.074275,44923.0,1.0,5.57,266393.39,TFSM,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
86339,20050907,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,24.8,-0.000806,217274.0,1.0,24.7,5388395.2,CCI,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,9.0,7.0,9.0,5.0,6.0,9.0,3.0,10.0,4.0,9.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,3.0,4.0,9,5.0,10,1
86354,20050907,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,8.1,0.020151,22208.0,1.0,7.98,179884.8,CTGI,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,10.0,7.0,,,10.0,9.0,9.0,1.0,,2.0,,10.0,10.0,10.0,2.0,2.0,9.0,8.0,2.0,,,2.0,1.0,9,3.0,10,1
86355,20050907,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,4.98,0.006061,45378.0,1.0,5.0,225982.44,DHB,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
86356,20050907,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,40.46,0.007219,1353893.0,2.416521,40.2,54778510.78,EBAY,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,4.0,5.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,3.0,9.0,7.0,2.0,9.0,7.0,1.0,1.0,6.0,8.0,,,4.0,7.0,9,1.0,10,1
86362,20050907,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.71,-0.021024,33574.0,1.0,10.82,359577.54,SYXI,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,8.0,10.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,4.0,,5.0,4.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
86382,20050907,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,19.75,-0.000506,20590.0,0.333333,19.72,406652.5,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,2.0,4.0,,,8.0,3.0,4.0,4.0,,7.0,8.0,8.0,6.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,8.0,3.0,9,10.0,10,1
86384,20050907,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,14.9899,-0.000673,9089.0,1.0,14.9001,136243.2011,CCNE,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,3.0,9.0,3.0,,8.0,8.0,6.0,7.0,3.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,7.0,2.0,9,10.0,10,1
86397,20050907,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,1232.0,0.16,0.0,,,,-14.755,0.027912,1385.0,1.0,,-20435.675,FNFI,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,2.0,4.0,,,10.0,1.0,5.0,3.0,,8.0,,4.0,6.0,3.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
86419,20050907,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,20.5,0.007371,8929.0,1.1,20.48,183044.5,CBBO,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,4.0,,,10.0,7.0,9.0,1.0,,4.0,9.0,8.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,,,9.0,3.0,9,10.0,10,1
86432,20050907,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,30.37,0.003304,27541.0,1.0,30.21,836420.17,PRSP,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,5.0,5.0,5.0,1.0,,1.0,10.0,5.0,7.0,3.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,1.0,5.0,9,7.0,10,1
86435,20050907,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,10.95,-0.016173,6375.0,1.0,10.93,69806.25,TCHC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,2.0,7.0,,,5.0,7.0,3.0,1.0,,2.0,,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,,,3.0,2.0,9,8.0,10,1
86437,20050907,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,19.5,0.007752,91761.0,1.0,19.33,1789339.5,UCBH,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,2.0,6.0,1.0,,5.0,9.0,8.0,6.0,3.0,2.0,4.0,7.0,10.0,2.0,,,6.0,3.0,9,3.0,10,1
86440,20050907,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.98,0.004021,28586.0,1.0,14.88,428218.28,WIBC,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,4.0,4.0,,,7.0,2.0,1.0,1.0,,4.0,9.0,9.0,7.0,3.0,9.0,6.0,10.0,5.0,9.0,9.0,7.0,4.0,2.0,9,9.0,10,1
86444,20050907,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.69,0.0,19044.0,0.25,2.66,51228.36,INO,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
86474,20050907,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.6,0.0,3072.0,2.0,5.55,17203.2,RFIL,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,1.0,10.0,2.0,3.0,10.0,1.0,4.0,7.0,7.0,3.0,,3.0,3.0,6.0,8.0,1.0,9.0,2.0,9.0,,,6.0,1.0,5,9.0,10,1
86489,20050907,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.46,0.015128,36054.0,1.5,19.07,701610.84,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,6.0,3.0,2.0,7.0,1.0,7.0,8.0,1.0,1.0,9.0,,9.0,3.0,10.0,9.0,2.0,3.0,10.0,10.0,,,1.0,3.0,9,2.0,10,1
86496,20050907,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.71,-0.005814,473411.0,0.1,1.71,809532.81,CNXT,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,10.0,,,6.0,6.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
86497,20050907,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,28.54,-0.02394,2040.0,1.0,28.77,58221.6,ECBE,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,4.0,,,10.0,3.0,5.0,2.0,,7.0,,7.0,8.0,2.0,5.0,8.0,10.0,8.0,4.0,3.0,2.0,8.0,5.0,9,10.0,10,1
86512,20050907,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.65,0.0,18746.0,0.25,10.62,199644.9,TBNC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,,,8.0,9.0,9.0,7.0,,2.0,,3.0,2.0,2.0,4.0,9.0,10.0,10.0,4.0,3.0,2.0,8.0,1.0,9,9.0,10,1
86516,20050907,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.5,-0.018895,5604.0,1.0,13.72,75654.0,VAIL,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,5.0,4.0,,,10.0,3.0,7.0,5.0,,2.0,,3.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,2.0,9,10.0,10,1
86525,20050907,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,12.4,0.011419,32827.0,1.0,12.18,407054.8,CNQR,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,5.0,4.0,8.0,3.0,3.0,8.0,1.0,1.0,8.0,,9.0,2.0,10.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,9,7.0,10,1
86526,20050907,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-9.975,-0.0025,2244.0,0.036364,,-22383.9,GCFC,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,9.0,6.0,,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,8.0,,,4.0,1.0,9,10.0,10,1
86527,20050907,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,6.81,-0.007289,13655.0,1.0,6.74,92990.55,HIFN,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,10.0,2.0,3.0,9.0,1.0,10.0,10.0,8.0,8.0,7.0,1.0,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,,2.0,1.0,9,4.0,10,1
86529,20050907,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.45,0.018576,5400.0,1.0,16.35,88830.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
86531,20050907,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,23.62,-0.003586,7210.0,1.5,23.62,170300.2,MCBI,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,5.0,4.0,,,10.0,9.0,5.0,3.0,,6.0,,6.0,7.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,1.0,10.0,4.0,9,10.0,10,1
86533,20050907,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,11.17,-0.006228,7593.0,0.9136,11.17,84813.81,ONFC,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,2.0,4.0,,,10.0,4.0,10.0,2.0,,4.0,,4.0,4.0,2.0,9.0,1.0,10.0,8.0,9.0,,,8.0,2.0,9,10.0,10,1
86534,20050907,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,50.04,0.013982,26143.0,1.0,49.28,1308195.72,PFCB,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,4.0,3.0,2.0,2.0,1.0,7.0,7.0,2.0,2.0,3.0,,6.0,2.0,8.0,10.0,3.0,3.0,8.0,9.0,,,5.0,9.0,9,1.0,10,1
86543,20050907,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.01,-0.029107,9728.0,1.05,15.01,146017.28,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,4.0,,,10.0,2.0,8.0,1.0,,9.0,6.0,3.0,4.0,2.0,5.0,8.0,10.0,8.0,4.0,3.0,2.0,10.0,2.0,9,10.0,10,1
86544,20050907,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,24.91,0.0,32730.0,1.0,24.76,815304.3,INSP,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,3.0,4.0,4.0,6.0,8.0,3.0,1.0,1.0,10.0,4.0,,,1.0,4.0,9,1.0,10,1
86547,20050907,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,23.12,0.002602,50835.0,1.0,23.09,1175305.2,AXL,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,4.0,2.0,6.0,6.0,1.0,1.0,8.0,2.0,9.0,9.0,,3.0,7.0,4.0,8.0,2.0,5.0,1.0,6.0,,,2.0,5.0,9,1.0,10,1
86548,20050907,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,25.1,-0.001591,23641.0,1.0,25.15,593389.1,ARJ,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,2.0,1.0,4.0,4.0,5.0,2.0,2.0,4.0,7.0,5.0,,9.0,10.0,8.0,7.0,2.0,3.0,7.0,3.0,,,8.0,4.0,9,7.0,10,1
86560,20050907,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,32.31,-0.009503,37656.0,1.0,32.6,1216665.36,ETM,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,4.0,5.0,6.0,3.0,3.0,1.0,9.0,8.0,9.0,10.0,,4.0,8.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,9,4.0,10,1
86566,20050907,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.16,-0.002646,3598.0,1.0,30.23,108515.68,ALNC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,4.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,5.0,9,10.0,10,1
86569,20050907,,11,2,4813.0,22281420,DVW,COVAD COMMUNICATIONS GROUP INC,DVW,513340.0,A,A,R,16381,2,4813.0,22281420.0,,,48.0,481.0,,,,,,,1.25,0.02459,266429.0,1.0,1.23,333036.25,DVW,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,5.0,,,10.0,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,9,,10,1
86570,20050907,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,-36.15,-0.009589,2563.0,2.0,,-92652.45,CSNT,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,8.0,4.0,,,10.0,8.0,8.0,2.0,,2.0,,3.0,5.0,2.0,1.0,5.0,10.0,10.0,1.0,,,3.0,7.0,9,10.0,10,1
86573,20050907,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.5,0.02323,2595.0,1.1,18.25,48007.5,FCAP,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,4.0,,,10.0,2.0,9.0,3.0,,10.0,4.0,4.0,7.0,2.0,8.0,7.0,10.0,9.0,8.0,9.0,7.0,6.0,3.0,9,10.0,10,1
86574,20050907,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,22.15,0.004535,15058.0,1.0,21.77,333534.7,FPFC,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,5.0,4.0,,,7.0,5.0,6.0,4.0,,6.0,10.0,5.0,8.0,2.0,7.0,3.0,9.0,6.0,7.0,,,2.0,4.0,9,10.0,10,1
86576,20050907,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,21.85,-0.001371,12720.0,1.0,21.87,277932.0,GBTB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,4.0,,,6.0,4.0,2.0,4.0,,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,8.0,9.0,,,1.0,4.0,9,10.0,10,1
86578,20050907,,11,0,7990.0,51206P10,<undefined>,LAKES ENTERTAINMENT INC,<undefined>,721120.0,X,X,X,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,,,22300.0,0.521163,,,<undefined>,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,10.0,4.0,3.0,,,,,,,,,,3.0,,,,5.0,,9,,1,1
86580,20050907,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,31.41,0.031866,168692.0,3.0,30.4,5298615.72,NVDA,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,8.0,10.0,5.0,6.0,2.0,10.0,10.0,10.0,2.0,5.0,10.0,9.0,6.0,10.0,1.0,3.0,1.0,2.0,1.0,,,3.0,6.0,9,1.0,10,1
86582,20050907,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,12.32,0.008183,43851.0,1.0,12.13,540244.32,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,4.0,,,4.0,3.0,6.0,1.0,,1.0,8.0,3.0,4.0,2.0,3.0,5.0,10.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
86583,20050907,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,16.34,-0.003051,18846.0,1.0,16.32,307943.64,SMHG,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,3.0,7.0,,,6.0,8.0,4.0,3.0,,2.0,,3.0,3.0,6.0,6.0,4.0,10.0,9.0,5.0,,,5.0,3.0,9,10.0,10,1
86586,20050907,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.03,-0.013029,33249.0,1.0,3.13,100744.47,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
