,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86444,20060403,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.6,-0.026217,29700.0,0.25,2.7,77220.0,INO,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
86474,20060403,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.98,-0.033926,3209.0,2.0,6.0,19189.82,RFIL,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,5.0,2.0,6.0,10.0,1.0,9.0,2.0,7.0,2.0,,2.0,7.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
86489,20060403,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,39.73,0.004551,35772.0,1.5,39.81,1421221.56,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,4.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,7.0,,10.0,6.0,10.0,3.0,1.0,3.0,8.0,2.0,,,1.0,7.0,9,1.0,10,1
86496,20060403,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,3.58,0.037681,480024.0,0.1,3.49,1718485.92,CNXT,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,5.0,,,4.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9,1.0,10,1
86497,20060403,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-33.62,0.011128,2903.0,1.0,,-97598.86,ECBE,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,1.0,,6.0,8.0,2.0,2.0,5.0,10.0,5.0,1.0,,,4.0,6.0,9,10.0,10,1
86512,20060403,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,11.58,-0.022785,20085.0,0.25,11.67,232584.3,TBNC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,6.0,5.0,1.0,4.0,,2.0,,3.0,2.0,2.0,5.0,8.0,10.0,9.0,4.0,3.0,4.0,2.0,1.0,9,10.0,10,1
86516,20060403,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,16.09,-0.001241,5606.0,1.0,15.75,90200.54,VAIL,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,7.0,6.0,,,10.0,7.0,9.0,8.0,,6.0,7.0,4.0,6.0,2.0,5.0,5.0,10.0,3.0,4.0,,,7.0,2.0,9,10.0,10,1
86525,20060403,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,18.01,-0.028063,35619.0,1.0,18.52,641498.19,CNQR,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,9.0,4.0,4.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,,4.0,2.0,5.0,1.0,1.0,3.0,10.0,1.0,,,10.0,3.0,9,3.0,10,1
86526,20060403,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,7.456,0.007568,4544.0,0.036364,7.5,33880.064,CFBK,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,6.0,,,10.0,1.0,9.0,7.0,,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,3.0,1.0,9,9.0,10,1
86527,20060403,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,8.02,0.028205,13858.0,1.0,7.87,111141.16,HIFN,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,5.0,5.0,5.0,7.0,10.0,3.0,7.0,10.0,7.0,8.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
86529,20060403,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.7,-0.005848,5386.0,1.0,18.7,100718.2,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,6.0,6.0,,,10.0,3.0,8.0,6.0,,7.0,4.0,2.0,3.0,2.0,3.0,3.0,10.0,3.0,2.0,,,7.0,3.0,9,10.0,10,1
86531,20060403,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,26.5628,-0.016193,7256.0,1.5,26.9999,192739.6768,MCBI,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,1.0,3.0,,5.0,,6.0,5.0,3.0,2.0,5.0,10.0,1.0,2.0,,,4.0,4.0,9,10.0,10,1
86533,20060403,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,11.5,-0.025044,7702.0,0.9136,11.5,88573.0,ONFC,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,6.0,,4.0,5.0,2.0,5.0,1.0,10.0,5.0,4.0,,,5.0,1.0,9,10.0,10,1
86534,20060403,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,48.99,-0.006086,26518.0,1.0,49.29,1299116.82,PFCB,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,3.0,9.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,,5.0,3.0,8.0,6.0,5.0,4.0,8.0,6.0,,,5.0,8.0,9,1.0,10,1
86543,20060403,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,17.82,0.006211,14808.0,1.05,17.2,263878.56,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,7.0,6.0,,,10.0,5.0,8.0,1.0,,1.0,,4.0,7.0,2.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,9.0,3.0,9,10.0,10,1
86544,20060403,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,27.65,-0.010733,31163.0,1.0,28.17,861656.95,INSP,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,3.0,4.0,3.0,2.0,2.0,1.0,7.0,4.0,8.0,10.0,6.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
86547,20060403,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,16.89,-0.01401,51060.0,1.0,17.35,862403.4,AXL,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,1.0,3.0,2.0,1.0,1.0,10.0,2.0,10.0,3.0,,2.0,2.0,2.0,3.0,1.0,3.0,10.0,3.0,,,9.0,2.0,9,1.0,10,1
86548,20060403,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,29.71,-0.022697,23954.0,1.0,30.6,711673.34,ARJ,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,8.0,7.0,8.0,9.0,5.0,4.0,8.0,6.0,7.0,4.0,,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,,,4.0,5.0,9,5.0,10,1
86560,20060403,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,28.39,0.016834,33410.0,1.0,28.3,948509.9,ETM,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,9.0,10.0,10.0,,3.0,6.0,5.0,7.0,9.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,9,2.0,10,1
86566,20060403,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,-30.575,0.000818,3571.0,1.0,,-109183.325,ALNC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,4.0,6.0,4.0,,8.0,7.0,4.0,6.0,2.0,9.0,7.0,10.0,3.0,9.0,9.0,9.0,7.0,5.0,9,10.0,10,1
86569,20060403,,11,2,4813.0,22281420,DVW,COVAD COMMUNICATIONS GROUP INC,DVW,517410.0,A,A,R,16381,2,4813.0,22281420.0,,,48.0,481.0,,,,,,,1.86,-0.036269,283382.0,1.0,1.93,527090.52,DVW,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,5.0,,,9.0,,,,,,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
86570,20060403,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,41.0,0.006258,2578.0,2.0,41.0,105698.0,CSNT,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,7.0,6.0,,,10.0,10.0,6.0,3.0,,2.0,,4.0,5.0,2.0,6.0,7.0,10.0,8.0,5.0,5.0,6.0,2.0,7.0,9,10.0,10,1
86573,20060403,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.65,0.0,2588.0,1.1,20.65,53442.2,FCAP,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,6.0,,,10.0,4.0,9.0,4.0,,7.0,9.0,4.0,8.0,2.0,3.0,6.0,10.0,5.0,2.0,2.0,3.0,6.0,3.0,9,10.0,10,1
86574,20060403,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,24.68,-0.004839,15136.0,1.0,24.96,373556.48,FPFC,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,6.0,,,6.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,2.0,5.0,6.0,8.0,3.0,4.0,3.0,4.0,8.0,4.0,9,10.0,10,1
86576,20060403,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,22.25,-0.004474,12939.0,1.0,22.28,287892.75,GBTB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,6.0,,,6.0,3.0,6.0,5.0,,1.0,7.0,3.0,5.0,2.0,3.0,7.0,10.0,3.0,2.0,2.0,3.0,1.0,3.0,9,10.0,10,1
86578,20060403,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,10.7,-0.016544,22850.0,0.521163,10.93,244495.0,LACO,9.0,6.0,,6.0,,10,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,,1.0,1.0,9.0,3.0,,2.0,,,7.0,,9.0,2.0,9.0,9.0,9.0,4.0,1.0,9,,10,1
86580,20060403,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,57.9,0.011177,174485.0,3.0,57.565,10102681.5,NVDA,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,5.0,7.0,9.0,2.0,10.0,1.0,10.0,1.0,3.0,9.0,9.0,6.0,10.0,1.0,3.0,1.0,2.0,1.0,,,6.0,9.0,9,2.0,10,1
86582,20060403,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,12.62,-0.026985,42424.0,1.0,12.99,535390.88,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,5.0,3.0,5.0,1.0,,10.0,4.0,3.0,4.0,2.0,3.0,8.0,10.0,1.0,2.0,1.0,3.0,2.0,2.0,9,9.0,10,1
86583,20060403,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,15.2,-0.052369,19028.0,1.0,15.61,289225.6,SMHG,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,3.0,10.0,,,6.0,2.0,2.0,3.0,,2.0,,3.0,3.0,6.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,1.0,2.0,9,10.0,10,1
86586,20060403,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.05,-0.019293,33648.0,1.0,3.15,102626.4,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,7.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,,1.0,1.0,9,9.0,10,1
86590,20060403,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.89,0.00253,199694.0,1.0,11.86,2374361.66,DLM,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,4.0,3.0,6.0,5.0,6.0,4.0,9.0,7.0,8.0,10.0,3.0,5.0,8.0,5.0,2.0,9.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,9,8.0,10,1
86593,20060403,,11,1,6282.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,39.57,-0.009512,5830.0,2.082772,39.55,230693.1,GBL,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,4.0,10.0,,,2.0,4.0,6.0,7.0,,10.0,4.0,7.0,10.0,8.0,10.0,3.0,7.0,7.0,10.0,,,3.0,7.0,9,4.0,10,1
86594,20060403,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,20.04,-0.017165,42378.0,1.0,20.55,849255.12,KFY,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,6.0,7.0,3.0,2.0,6.0,5.0,7.0,8.0,4.0,2.0,9.0,9.0,8.0,9.0,9.0,6.0,1.0,2.0,9.0,10.0,10.0,5.0,3.0,9,6.0,10,1
86595,20060403,,11,2,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,A,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.75,-0.013158,13714.0,1.0,3.72,51427.5,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,2.0,10.0,,6.0,,3.0,6.0,6.0,5.0,2.0,10.0,7.0,4.0,,,6.0,1.0,9,10.0,10,1
86602,20060403,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.44,-0.007712,118219.0,1.0,15.56,1825301.36,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,4.0,5.0,6.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,5.0,6.0,7.0,5.0,10.0,3.0,1.0,6.0,6.0,5.0,2.0,2.0,9,9.0,10,1
86685,20060403,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,26.36,-0.01825,42770.0,0.1,26.99,1127417.2,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,2.0,6.0,,,4.0,3.0,9.0,7.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,6.0,1.0,5.0,5.0,6.0,8.0,4.0,5,9.0,10,1
86709,20060403,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.29,0.012795,32150.0,1.0,10.15,330823.5,AMRI,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,7.0,4.0,3.0,3.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,2.0,1.0,7.0,,,3.0,1.0,9,7.0,10,1
86713,20060403,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,13.1,-0.015038,14798.0,1.0,13.29,193853.8,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,1.0,2.0,5.0,1.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,4.0,2.0,9,5.0,10,1
86715,20060403,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,14.12,-0.019444,86069.0,1.0,14.41,1215294.28,COCO,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,5.0,3.0,2.0,6.0,2.0,2.0,1.0,6.0,5.0,10.0,,4.0,4.0,6.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,9,2.0,10,1
86717,20060403,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,13.63,-0.007283,23507.0,1.0,13.8,320400.41,EPAY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,3.0,1.0,4.0,5.0,1.0,,2.0,2.0,4.0,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,9,3.0,10,1
86718,20060403,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,1.41,-0.027586,12679.0,0.333333,1.53,17877.39,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,3.0,,,10.0,1.0,7.0,1.0,10.0,3.0,,,,,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
86719,20060403,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,37.1,-0.037614,60602.0,1.0,38.12,2248334.2,EWBC,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,6.0,4.0,9.0,1.0,,1.0,9.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,4.0,6.0,9,8.0,10,1
86720,20060403,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,100.22,-0.006739,40014.0,1.0,101.49,4010203.08,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,9.0,7.0,4.0,4.0,8.0,10.0,7.0,3.0,1.0,7.0,,8.0,2.0,9.0,6.0,1.0,3.0,9.0,7.0,,,4.0,10.0,9,4.0,10,1
86721,20060403,,11,3,7374.0,29084910,HLTH,EMDEON CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,10.62,-0.016667,273370.0,1.0,10.79,2903189.4,HLTH,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,3.0,4.0,4.0,2.0,9.0,7.0,8.0,6.0,7.0,10.0,,3.0,3.0,4.0,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,9,3.0,10,1
