,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92177,20120222,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,12.22,-0.026295,37043.0,1.0,12.46,452665.46,HGG,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,9.0,9.0,6.0,10.0,1.0,3.0,10.0,,7.0,9.0,6.0,5.0,5.0,5.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
92183,20120222,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.03,-0.006557,103744.0,1.0,3.06,314344.32,OWW,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,9.0,3.0,3.0,,5.0,3.0,4.0,9.0,10.0,5.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
92184,20120222,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,12.5,-0.018838,29386.0,1.0,12.7,367325.0,PMC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,,9.0,6.0,,4.0,4.0,4.0,10.0,3.0,9.0,,10.0,,,,3.0,9,2.0,10,1
92185,20120222,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,4.47,-0.034557,20595.0,1.0,4.62,92059.65,LOV,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,4.0,,,10.0,9.0,10.0,,3.0,6.0,,2.0,2.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92186,20120222,,11,2,2834.0,90403T20,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.4,0.136364,6769.0,1.0,0.3521,2707.6,ULU,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92188,20120222,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,60.68,-0.010437,65618.0,1.0,60.86,3981700.24,WBC,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,2.0,3.0,,,,,2.0,6.0,5.0,,3.0,2.0,1.0,,9.0,9,3.0,10,1
92195,20120222,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.79,-0.003401,80293.0,1.0999,8.84,705775.47,BNCL,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,9.0,6.0,10.0,,,7.0,,4.0,4.0,3.0,6.0,6.0,8.0,,7.0,7.0,3.0,,2.0,9,10.0,10,1
92198,20120222,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,14.6,0.006203,11700.0,1.0,14.47,170820.0,EBTX,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,9.0,3.0,,,6.0,8.0,9.0,,,2.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,,9.0,,,,3.0,9,10.0,10,1
92201,20120222,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-15.88,-0.0075,3257.0,1.0,,-51721.16,LABC,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,10.0,7.0,9.0,,,10.0,,,,,8.0,6.0,10.0,,9.0,10.0,7.0,,4.0,9,10.0,10,1
92203,20120222,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,65.0,0.011516,110135.0,1.0,63.77,7158775.0,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,1.0,4.0,2.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,1.0,2.0,4.0,,1.0,,,,9.0,9,1.0,10,1
92205,20120222,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,11.1,0.061186,53083.0,0.1,10.0,589221.3,REXX,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,10.0,3.0,9.0,7.0,1.0,9.0,4.0,,7.0,3.0,,8.0,7.0,9.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92207,20120222,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.52,-0.001808,48166.0,1.0,5.57,265876.32,SHOR,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,4.0,6.0,4.0,1.0,,3.0,2.0,,,,,7.0,3.0,2.0,,9.0,,,,1.0,9,8.0,10,1
92210,20120222,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,14.7,-0.01738,36285.0,1.0,14.64,533389.5,TYPE,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,4.0,8.0,9.0,6.0,10.0,6.0,,3.0,2.0,,2.0,5.0,,8.0,4.0,6.0,,8.0,,,,4.0,9,7.0,10,1
92213,20120222,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.6502,0.000154,9633.0,0.020833,0.65,6263.3766,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92220,20120222,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,21.29,-0.012523,58256.0,1.0,21.52,1240270.24,MASI,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,3.0,2.0,2.0,5.0,,2.0,8.0,,,,,3.0,3.0,8.0,,3.0,,,,5.0,9,4.0,10,1
92221,20120222,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,97.72,0.006904,44142.0,1.0,97.03,4313556.24,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,7.0,4.0,3.0,6.0,4.0,9.0,5.0,,1.0,6.0,10.0,10.0,4.0,10.0,4.0,1.0,2.0,,4.0,,,,10.0,9,2.0,10,1
92223,20120222,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.0899,0.089246,10513.0,1.0,1.0899,11458.1187,PTSX,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,10.0,10.0,,8.0,8.0,,4.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120222,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,6.75,-0.005891,15704.0,1.0,6.79,106002.0,SCMP,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,7.0,6.0,7.0,9.0,,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,5.0,,7.0,,,,1.0,9,10.0,10,1
92227,20120222,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,5.65,-0.017391,58940.0,1.0,5.73,333011.0,SMBL,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,8.0,4.0,10.0,10.0,3.0,10.0,9.0,,9.0,8.0,5.0,3.0,3.0,3.0,9.0,1.0,9.0,,7.0,,,,1.0,9,6.0,10,1
92229,20120222,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,15.34,-0.022307,25648.0,1.0,15.56,393440.32,VRTU,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,3.0,4.0,3.0,4.0,7.0,5.0,1.0,,5.0,4.0,,6.0,5.0,8.0,4.0,3.0,8.0,,4.0,,,,4.0,9,10.0,10,1
92232,20120222,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,11.56,0.013146,43696.0,1.0,11.35,505125.76,ZINC,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,8.0,5.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,,2.0,,,,3.0,9,4.0,10,1
92239,20120222,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,116.0,0.001381,103683.0,1.0,116.3,12027228.0,CXO,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,3.0,6.0,3.0,6.0,6.0,2.0,,3.0,3.0,10.0,10.0,9.0,10.0,3.0,6.0,3.0,,2.0,1.0,1.0,,10.0,9,5.0,10,1
92243,20120222,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,9.73,-0.031841,30577.0,1.0,10.01,297514.21,DM,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,7.0,5.0,9.0,9.0,5.0,2.0,5.0,,9.0,6.0,1.0,4.0,4.0,4.0,4.0,5.0,7.0,,3.0,,,,2.0,9,9.0,10,1
92245,20120222,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,12.11,0.001654,64050.0,1.609921,12.04,775645.5,EXH,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,6.0,5.0,3.0,2.0,1.0,10.0,,10.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
92252,20120222,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.17,0.0,48682.0,0.003846,1.15,56957.94,CUR,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92254,20120222,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.55,-0.007782,136887.0,1.0,2.55,349061.85,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,2.0,1.0,,1.0,2.0,,5.0,3.0,6.0,2.0,2.0,8.0,,1.0,,,,1.0,9,5.0,10,1
92257,20120222,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,98.54,0.004588,123610.0,1.0,97.75,12180529.4,VMW,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,4.0,4.0,3.0,4.0,7.0,6.0,3.0,,3.0,1.0,9.0,8.0,6.0,9.0,4.0,3.0,7.0,,4.0,,,,10.0,9,2.0,10,1
92266,20120222,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,0.916,-0.004348,40766.0,1.0,0.935,37341.656,CDII,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
92268,20120222,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.05,-0.009868,30397.0,1.0,15.21,457474.85,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,10.0,1.0,,,6.0,4.0,4.0,,,1.0,,2.0,4.0,,6.0,5.0,5.0,,8.0,,,,3.0,9,10.0,10,1
92282,20120222,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,19.31,0.014181,14754.0,1.0,20.27,284899.74,PKT,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,7.0,9.0,2.0,10.0,4.0,,1.0,1.0,,3.0,5.0,,5.0,1.0,9.0,,7.0,,,,4.0,9,2.0,10,1
92293,20120222,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,64.02,0.029426,167400.0,1.0,62.0,10716948.0,TDC,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,4.0,6.0,8.0,4.0,,1.0,7.0,8.0,9.0,4.0,10.0,4.0,7.0,8.0,,4.0,2.0,2.0,,9.0,9,4.0,10,1
92294,20120222,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.12,-0.037383,75575.0,1.0,4.365,311369.0,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,6.0,,,,1.0,9,7.0,10,1
92295,20120222,,11,3,4911.0,96040V10,WEST,WESTINGHOUSE SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.67,0.098361,16805.0,1.0,0.61,11259.35,WEST,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,5.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92296,20120222,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,67.77,0.02094,35456.0,1.0,66.2,2402853.12,ATHN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,4.0,6.0,9.0,1.0,8.0,2.0,,1.0,2.0,,,,,2.0,2.0,8.0,,2.0,,,,9.0,9,1.0,10,1
92299,20120222,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,13.94,0.005409,6193.0,1.0,13.857,86330.42,BFED,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,1.0,,,10.0,8.0,4.0,,,9.0,,,,,7.0,7.0,10.0,,9.0,9.0,5.0,,3.0,9,10.0,10,1
92300,20120222,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.98,0.058407,49779.0,1.0,5.6,297678.42,CAST,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,10.0,2.0,10.0,8.0,3.0,4.0,5.0,,8.0,6.0,,6.0,10.0,8.0,8.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
92302,20120222,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,28.8,-0.013699,30111.0,1.0,29.19,867196.8,CTCT,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,5.0,5.0,2.0,6.0,1.0,4.0,3.0,,1.0,2.0,,,,,5.0,2.0,8.0,,4.0,,,,5.0,9,2.0,10,1
92303,20120222,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.38,-0.004049,18805.0,1.0,7.32,138780.9,FFNW,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,3.0,,,9.0,9.0,10.0,,,6.0,5.0,3.0,4.0,2.0,3.0,6.0,9.0,,4.0,3.0,1.0,,1.0,9,10.0,10,1
92308,20120222,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,8.534,-0.024686,4661.0,1.319,8.513,39776.974,LPSB,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,1.0,,,10.0,4.0,6.0,,,3.0,,5.0,9.0,3.0,7.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92310,20120222,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.75,-0.023559,30586.0,1.0,16.04,481729.5,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,10.0,1.0,,3.0,4.0,5.0,,1.0,3.0,,10.0,6.0,10.0,5.0,3.0,4.0,,3.0,,,,3.0,9,9.0,10,1
92312,20120222,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.9941,-0.034854,33573.0,1.0,1.03,33374.9193,RODM,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,1.0,,,8.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92318,20120222,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,13.46,-0.020378,29145.0,1.03,13.72,392291.7,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,4.0,8.0,,,4.0,,6.0,8.0,3.0,5.0,6.0,6.0,,6.0,5.0,2.0,,3.0,9,10.0,10,1
92319,20120222,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.25,-0.013158,27244.0,1.0,2.28,61299.0,TSON,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92320,20120222,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,5.48,-0.005445,43696.0,1.0,5.5,239454.08,SAAS,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,6.0,5.0,2.0,7.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,9,9.0,10,1
92322,20120222,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,82.57,0.006215,62209.0,1.0,81.04,5136597.13,ULTA,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,7.0,9.0,4.0,8.0,6.0,10.0,3.0,,1.0,2.0,9.0,9.0,3.0,9.0,2.0,3.0,6.0,,2.0,,,,10.0,9,2.0,10,1
