,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20120125,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,12.08,0.00249,56343.0,1.0,12.04,680623.44,PHH,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,3.0,3.0,,,1.0,2.0,8.0,7.0,,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,4.0,3.0,8,1.0,10,1
90533,20120125,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,22.14,0.029767,74461.0,1.0,21.43,1648566.54,WTI,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,3.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,7.0,,10.0,10.0,9.0,1.0,4.0,2.0,3.0,1.0,,,7.0,5.0,8,4.0,10,1
90534,20120125,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,21.86,0.061165,12156.0,1.0,20.6,265730.16,CZNC,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,10.0,3.0,,,6.0,9.0,3.0,7.0,,7.0,5.0,7.0,9.0,3.0,2.0,5.0,7.0,8.0,2.0,,,2.0,4.0,8,10.0,10,1
90535,20120125,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,18.66,0.044208,44116.0,1.0,17.93,823204.56,DLLR,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,4.0,3.0,,,3.0,5.0,2.0,5.0,,1.0,,2.0,2.0,2.0,6.0,4.0,5.0,3.0,8.0,,,7.0,4.0,8,4.0,10,1
90536,20120125,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.53,0.004435,119336.0,1.0,4.48,540592.08,GFIG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,5.0,10.0,10.0,,8.0,,3.0,4.0,3.0,8.0,4.0,2.0,8.0,7.0,,,7.0,1.0,8,10.0,10,1
90538,20120125,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,6.88,0.051988,35672.0,1.0,6.53,245423.36,JRCC,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,7.0,,,1.0,2.0,8,1.0,10,1
90539,20120125,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,2.41,0.12093,41333.0,0.02381,2.25,99612.53,COOL,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,10.0,8.0,9.0,2.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
90540,20120125,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,24.81,0.040034,19398.0,1.0,23.87,481264.38,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,9.0,6.0,,,9.0,8.0,7.0,6.0,,6.0,1.0,4.0,4.0,3.0,3.0,3.0,7.0,6.0,2.0,,,7.0,5.0,8,10.0,10,1
90542,20120125,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.209,0.0075,20803.0,0.1,1.22,25150.827,PSDV,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90543,20120125,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,8.06,0.020253,22333.0,1.0,7.87,180003.98,SBX,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,2.0,6.0,,,7.0,3.0,9.0,9.0,,3.0,,2.0,3.0,2.0,1.0,3.0,7.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
90544,20120125,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.24,-0.003077,7425.0,1.0,3.24,24057.0,SMMF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,,7.0,,5.0,10.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
90547,20120125,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,20.92,0.039245,219806.0,1.0,20.03,4598341.52,ANR,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,8.0,3.0,4.0,3.0,10.0,2.0,1.0,4.0,7.0,,,1.0,5.0,8,1.0,10,1
90548,20120125,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,5.84,0.07156,46236.0,1.0,5.42,270018.24,ARC,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,1.0,6.0,3.0,4.0,7.0,2.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,7.0,2.0,5.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
90550,20120125,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,36.59,-0.000273,51419.0,1.0,36.45,1881421.21,DLB,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,2.0,2.0,5.0,5.0,1.0,8.0,1.0,9.0,9.0,,8.0,10.0,10.0,9.0,4.0,8.0,2.0,9.0,,,2.0,6.0,8,2.0,10,1
90556,20120125,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120125,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,12.09,0.00834,237778.0,1.0,11.98,2874736.02,HUN,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,1.0,4.0,2.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,5.0,8.0,9.0,,,8.0,3.0,8,2.0,10,1
90561,20120125,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,11.8501,0.008511,7868.0,1.0,11.99,93236.5868,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,4.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,,8.0,10.0,4.0,3.0,3.0,5.0,2.0,4.0,,,6.0,3.0,5,10.0,10,1
90564,20120125,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,12.41,0.013889,50433.0,1.0,12.18,625873.53,PBH,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,3.0,7.0,5.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,6.0,5.0,8.0,6.0,1.0,3.0,7.0,1.0,1.0,,,4.0,3.0,8,8.0,10,1
90568,20120125,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.65,0.040516,11681.0,1.0,5.38,65997.65,MNTX,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,5.0,1.0,8.0,7.0,8.0,8.0,1.0,8.0,8.0,2.0,,4.0,7.0,5.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,9.0,10,1
90569,20120125,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,56.28,0.003566,38663.0,1.0,55.88,2175953.64,WXS,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,7.0,3.0,5.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,,9.0,9.0,7.0,4.0,6.0,6.0,3.0,5.0,6.0,3.0,5.0,9.0,8,7.0,10,1
90590,20120125,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,16.45,0.025561,9473.0,1.0,16.21,155830.85,EBTC,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,3.0,,,7.0,7.0,6.0,6.0,,2.0,8.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,8.0,,,3.0,3.0,8,10.0,10,1
90591,20120125,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,15.47,0.02996,17774.0,1.0,15.02,274963.78,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,6.0,10.0,7.0,10.0,,1.0,7.0,6.0,7.0,3.0,4.0,6.0,3.0,8.0,6.0,6.0,3.0,2.0,4.0,8,10.0,10,1
90600,20120125,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.7,0.013584,67080.0,1.3804,9.6,650676.0,KRNY,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,9.0,3.0,,,10.0,8.0,8.0,9.0,,8.0,,2.0,2.0,2.0,8.0,6.0,8.0,5.0,9.0,10.0,6.0,6.0,2.0,8,10.0,10,1
90601,20120125,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,25.9,0.009353,173553.0,1.0,25.65,4495022.7,NDAQ,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,8.0,2.0,,,7.0,8.0,4.0,7.0,,8.0,,4.0,8.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1.0,5.0,8,3.0,10,1
90603,20120125,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,7.61,-0.011688,13221.0,1.0,7.7,100611.81,PFBC,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,4.0,10.0,10.0,,6.0,,7.0,10.0,4.0,7.0,4.0,10.0,4.0,8.0,,,1.0,2.0,8,10.0,10,1
90604,20120125,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.48,0.031359,49128.0,0.0909,1.42,72709.44,THLD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90605,20120125,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,17.72,-0.007839,15555.0,1.0,17.75,275634.6,UACL,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,6.0,7.0,7.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,,6.0,8.0,8.0,1.0,1.0,4.0,8.0,1.0,,,8.0,4.0,8,10.0,10,1
90608,20120125,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.98,0.010413,10036.0,1.0,0.9599,9835.28,INUV,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,6.0,,,6.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20120125,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,3.75,0.010782,47461.0,1.0,3.68,177978.75,MEA,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,5.0,2.0,9.0,4.0,9.0,2.0,,5.0,8.0,6.0,9.0,3.0,1.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90634,20120125,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,16.59,0.005455,11420.0,4.0,16.5,189457.8,BOFI,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,9.0,3.0,,,3.0,7.0,9.0,1.0,,1.0,,8.0,10.0,3.0,5.0,5.0,10.0,9.0,7.0,,,2.0,4.0,8,10.0,10,1
90635,20120125,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,13.28,0.002264,1821.0,1.0,13.3,24182.88,CMFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,3.0,,,10.0,4.0,7.0,8.0,,7.0,,5.0,9.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,3.0,8,10.0,10,1
90636,20120125,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.07,-0.008743,7780.0,1.0,9.09,70564.6,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,9.0,3.0,,,10.0,7.0,8.0,5.0,,7.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
90637,20120125,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-5.575,-0.008889,10023.0,1.0558,,-55878.225,PBIP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,5.0,3.0,3.0,5.0,10.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
90640,20120125,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.74,-0.011364,6955.0,5.4e-05,1.73,12101.7,WPCS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
90643,20120125,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336399.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,7.51,0.009409,47287.0,1.0,7.44,355125.37,ACW,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,,,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,8,4.0,10,1
90657,20120125,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,40.33,0.028302,105960.0,1.0,39.33,4273366.8,PAY,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,6.0,9.0,2.0,3.0,3.0,8.0,1.0,5.0,1.0,1.0,,10.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,,,5.0,7.0,8,2.0,10,1
90664,20120125,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.93,0.017691,68535.0,1.0,10.75,749087.55,DXCM,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90665,20120125,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,13.75,-0.00722,2957.0,1.0,13.85,40658.75,FFCO,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,3.0,,,10.0,6.0,4.0,8.0,,8.0,,2.0,3.0,2.0,5.0,7.0,10.0,9.0,7.0,7.0,4.0,5.0,3.0,8,10.0,10,1
90666,20120125,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,3.2,0.006289,2884.0,1.0,2.98,9228.8,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,10.0,2.0,10.0,,7.0,,3.0,7.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90672,20120125,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.92,0.02096,11951.0,1.0,21.4,261965.92,RAIL,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,4.0,8.0,4.0,2.0,4.0,3.0,8.0,9.0,7.0,6.0,8.0,1.0,1.0,1.0,9.0,2.0,5.0,9.0,10.0,,,7.0,5.0,8,5.0,10,1
90679,20120125,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,9.32,0.00431,6372.0,1.0,9.6,59387.04,JVA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,7.0,7.0,8.0,10.0,1.0,10.0,10.0,6.0,2.0,1.0,,,,,8.0,1.0,10.0,8.0,8.0,,,6.0,2.0,8,1.0,10,1
90682,20120125,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120125,,11,1,1311.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,3.43,0.011799,156776.0,0.125,3.38,537741.68,HDY,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,1,1
90696,20120125,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.62,0.034286,12333.0,1.0,3.5,44645.46,TSTC,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,5.0,,,1.0,1.0,6.0,3.0,10.0,4.0,,8.0,10.0,8.0,9.0,1.0,7.0,2.0,8.0,,,2.0,1.0,8,3.0,10,1
90700,20120125,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,7.07,0.042773,15142.0,1.0,6.79,107053.94,XRM,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,3.0,,9.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
90706,20120125,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,9.79,0.022989,14946.0,1.0,9.58,146321.34,CTRN,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,10.0,2.0,6.0,4.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,6.0,2.0,7.0,,,3.0,2.0,8,7.0,10,1
