,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89805,20140307,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,15.13,-0.00526,196870.0,1.0,15.25,2978643.1,CSE,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,7.0,5.0,,,9.0,9.0,3.0,2.0,,10.0,5.0,7.0,9.0,4.0,4.0,7.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,7,6.0,10,1
89810,20140307,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,10.45,-0.002863,324747.0,1.0,10.5,3393606.15,GPK,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,7.0,6.0,4.0,9.0,7.0,4.0,1.0,5.0,10.0,,7.0,8.0,6.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,4.0,2.0,7,4.0,10,1
89821,20140307,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.75,0.024031,27303.0,1.0,18.47,511931.25,BNCN,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,9.0,5.0,,,5.0,10.0,8.0,8.0,,1.0,2.0,4.0,4.0,2.0,7.0,3.0,10.0,5.0,6.0,,,1.0,3.0,7,10.0,10,1
89824,20140307,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,28.85,0.004177,13962.0,1.0,28.99,402803.7,PRSC,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,3.0,8.0,3.0,2.0,6.0,9.0,2.0,2.0,5.0,1.0,,,,,8.0,4.0,5.0,10.0,7.0,,,10.0,4.0,7,8.0,10,1
89826,20140307,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,64.65,0.010314,42755.0,1.0,64.15,2764110.75,TCBI,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,10.0,8.0,9.0,3.0,,2.0,3.0,7.0,6.0,3.0,5.0,9.0,5.0,6.0,4.0,3.0,3.0,2.0,8.0,7,3.0,10,1
89828,20140307,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,20.04,0.005015,16243.0,1.0,20.1,325509.72,UVSP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,5.0,,,7.0,5.0,7.0,10.0,,9.0,3.0,4.0,7.0,3.0,7.0,8.0,4.0,2.0,6.0,6.0,5.0,2.0,3.0,7,10.0,10,1
89841,20140307,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,18.88,0.00586,220344.0,1.0,18.94,4160094.72,CNO,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,2.0,,,6.0,9.0,4.0,1.0,,7.0,,5.0,10.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,7,6.0,10,1
89849,20140307,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.52,0.00528,44623.0,1.0,9.53,424810.96,JRN,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,1.0,4.0,4.0,5.0,8.0,8.0,9.0,2.0,7.0,3.0,,,,,2.0,2.0,1.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
89857,20140307,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,10.1,0.035897,2037.0,1.0,9.57,20573.7,MXC,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,10.0,2.0,10.0,9.0,10.0,8.0,4.0,10.0,9.0,7.0,,3.0,3.0,4.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,7,6.0,10,1
89866,20140307,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,27.83,0.009431,301383.0,1.0,27.71,8387488.89,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,5.0,8.0,3.0,6.0,9.0,7.0,4.0,4.0,3.0,4.0,,7.0,4.0,8.0,7.0,2.0,7.0,3.0,7.0,,,3.0,4.0,7,4.0,10,1
89875,20140307,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,34.76,-0.011095,9640.0,1.0,35.59,335086.4,ANIP,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,9.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,,,1.0,5.0,7,3.0,10,1
89876,20140307,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,77.48,0.004538,53649.0,1.0,77.24,4156724.52,CRI,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,2.0,5.0,1.0,5.0,4.0,5.0,5.0,4.0,2.0,10.0,,9.0,5.0,9.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,5.0,9.0,7,3.0,10,1
89877,20140307,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,7.0,-0.005682,11288.0,1.0,7.05,79016.0,FMD,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,1.0,5.0,,,2.0,1.0,10.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,7.0,1.0,7,5.0,10,1
89888,20140307,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,2.4,0.016949,18647.0,1.0,2.4,44752.8,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,2.0,,,9.0,1.0,4.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,9.0,1.0,7,9.0,10,1
89889,20140307,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,2.91,-0.026756,64565.0,0.1,2.97,187884.15,CIDM,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,6.0,,,10.0,10.0,6.0,6.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,1.0,1.0,7,8.0,10,1
89891,20140307,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.15,0.0,17826.0,1.0,3.12,56151.9,BVX,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,6.0,,,10.0,3.0,5.0,10.0,5.0,6.0,,,,,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
89898,20140307,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.44,-0.004082,83883.0,0.083333,2.52,204674.52,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
89900,20140307,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,61.14,0.002131,37732.0,2.381216,61.49,2306934.48,SNX,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,7.0,8.0,9.0,9.0,6.0,9.0,8.0,5.0,7.0,4.0,,6.0,8.0,7.0,5.0,3.0,7.0,4.0,5.0,,,6.0,8.0,7,9.0,10,1
89901,20140307,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,70.6,-0.003247,118956.0,0.003373,71.49,8398293.6,WLL,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,7.0,2.0,9.0,8.0,6.0,5.0,5.0,3.0,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,,,3.0,8.0,7,2.0,10,1
89904,20140307,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,151.91,0.019051,18809.0,1.0,150.0,2857275.19,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,9.0,5.0,2.0,4.0,,8.0,4.0,10.0,7.0,3.0,9.0,9.0,7.0,,,5.0,10.0,7,1.0,10,1
89905,20140307,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,12.66,-0.010938,45913.0,1.0,12.92,581258.58,CALD,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,6.0,8.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,2.0,7,2.0,10,1
89908,20140307,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,34.79,-0.010242,36128.0,1.0,35.09,1256893.12,CONN,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,2.0,3.0,2.0,3.0,1.0,10.0,1.0,4.0,5.0,2.0,,8.0,5.0,9.0,10.0,1.0,5.0,10.0,10.0,,,2.0,5.0,7,1.0,10,1
89913,20140307,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.26,0.003607,13057.0,1.0,22.265,290648.82,MRLN,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,9.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,8.0,3.0,,5.0,5.0,4.0,10.0,2.0,8.0,9.0,10.0,,,4.0,3.0,7,10.0,10,1
89915,20140307,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,34.15,0.006484,25757.0,1.0,34.21,879601.55,MGRC,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,6.0,6.0,8.0,7.0,6.0,7.0,6.0,7.0,8.0,2.0,,5.0,6.0,6.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,4,10.0,10,1
89916,20140307,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,40.79,-0.02742,30599.0,1.0,42.17,1248133.21,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,4.0,5.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,,,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,6.0,7,1.0,10,1
89920,20140307,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,13.51,0.003715,27366.0,1.0,13.56,369714.66,QLTY,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,9.0,8.0,5.0,3.0,6.0,10.0,10.0,3.0,1.0,7.0,,2.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
89922,20140307,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,22.47,0.00672,53575.0,1.0,22.5,1203830.25,TSRA,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,4.0,5.0,5.0,6.0,3.0,5.0,4.0,8.0,6.0,3.0,,4.0,3.0,6.0,3.0,2.0,6.0,9.0,3.0,,,6.0,3.0,7,5.0,10,1
89925,20140307,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,3.93,-0.0175,32302.0,0.2,4.01,126946.86,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,10.0,6.0,10.0,3.0,2.0,6.0,8.0,4.0,8.0,10.0,1.0,7.0,6.0,10.0,,,7.0,1.0,7,1.0,10,1
89935,20140307,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,9.93,0.013265,21495.0,1.0,9.83,213445.35,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,7.0,9.0,2.0,,2.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
89938,20140307,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,16.89,0.011377,10785.0,1.0,16.78,182158.65,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,5.0,,,10.0,7.0,7.0,5.0,,1.0,10.0,7.0,10.0,3.0,6.0,5.0,10.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
89941,20140307,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,24.12,0.004581,14991.0,1.0,24.18,361582.92,TZOO,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,1.0,9.0,1.0,3.0,4.0,3.0,9.0,3.0,1.0,9.0,4.0,10.0,5.0,9.0,5.0,4.0,6.0,10.0,5.0,,,6.0,4.0,7,5.0,10,1
89946,20140307,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,23.41,0.017826,71369.0,1.0,23.14,1670748.29,AEL,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,9.0,2.0,,,1.0,9.0,6.0,3.0,,1.0,,7.0,10.0,3.0,9.0,5.0,4.0,8.0,8.0,,,3.0,3.0,7,4.0,10,1
89948,20140307,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,14.89,0.002019,1942.0,1.0,14.89,28916.38,CKX,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,3.0,6.0,3.0,2.0,10.0,5.0,10.0,9.0,6.0,7.0,,,,,8.0,6.0,10.0,7.0,7.0,8.0,8.0,6.0,2.0,7,10.0,10,1
89952,20140307,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,87.18,0.0,33493.0,1.0,87.24,2919919.74,CMP,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,5.0,5.0,2.0,1.0,7.0,3.0,9.0,8.0,2.0,5.0,,10.0,9.0,10.0,3.0,4.0,9.0,4.0,3.0,,,6.0,9.0,7,5.0,10,1
89954,20140307,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,79.64,-0.004376,509953.0,1.0,80.77,40612656.92,DTV,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,6.0,4.0,,,5.0,8.0,8.0,6.0,,10.0,2.0,,9.0,10.0,2.0,9.0,9.0,8.0,2.0,1.0,2.0,10.0,9.0,7,5.0,10,1
89960,20140307,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.07,-0.021429,115865.0,1.0,15.41,1746085.55,KRO,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,3.0,7.0,2.0,2.0,6.0,2.0,6.0,1.0,7.0,7.0,,,,,9.0,3.0,6.0,9.0,10.0,,,8.0,2.0,7,10.0,10,1
89964,20140307,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,43.3,0.000693,34879.0,1.0,43.5,1510260.7,NNI,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,3.0,5.0,,,9.0,4.0,3.0,1.0,,7.0,7.0,9.0,10.0,3.0,3.0,8.0,4.0,10.0,3.0,2.0,2.0,10.0,6.0,7,10.0,10,1
89968,20140307,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,43.4,-0.000921,16172.0,1.0,43.77,701864.8,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,8.0,6.0,,,5.0,2.0,1.0,8.0,,10.0,6.0,7.0,10.0,6.0,4.0,7.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,7,8.0,10,1
89971,20140307,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,51.09,-0.008923,60641.0,4.0,51.72,3098148.69,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,9.0,2.0,4.0,8.0,2.0,5.0,2.0,1.0,1.0,3.0,,9.0,4.0,6.0,5.0,4.0,2.0,10.0,4.0,,,9.0,7.0,7,2.0,10,1
89973,20140307,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,13.39,0.007524,24650.0,1.0,13.42,330063.5,UTI,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,4.0,7.0,5.0,9.0,6.0,3.0,9.0,10.0,6.0,4.0,,2.0,3.0,,2.0,4.0,8.0,3.0,2.0,,,7.0,2.0,7,9.0,10,1
90007,20140307,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,10.4,-0.009524,6819.0,1.0,10.5,70917.6,CHEV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,2.0,5.0,,,10.0,2.0,5.0,8.0,,10.0,2.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,8.0,,,7.0,2.0,7,10.0,10,1
90011,20140307,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,59.5,-0.009324,27479.0,1.0,60.0,1635000.5,MGLN,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,6.0,7.0,4.0,6.0,5.0,8.0,8.0,8.0,3.0,,,,,7.0,8.0,9.0,3.0,7.0,7.0,8.0,9.0,8.0,7,6.0,10,1
90012,20140307,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,14.25,-0.006969,20190.0,1.0,14.39,287707.5,PETS,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,10.0,3.0,4.0,,9.0,7.0,10.0,5.0,4.0,9.0,9.0,6.0,,,10.0,2.0,7,2.0,10,1
90017,20140307,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,241.0,,13.0,131.0,,,,,14505.0,0.0,37.6,-0.045685,48022.0,1.0,39.56,1805627.2,XTXI,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,,2.0,,,,10.0,4.0,1.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,3.0,,,2.0,6.0,7,7.0,10,1
