,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90085,20110525,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.17,0.008285,9559.0,1.0,12.07,116333.03,KFFG,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,4.0,4.0,,,8.0,2.0,8.0,6.0,,7.0,,3.0,8.0,,5.0,6.0,10.0,10.0,3.0,3.0,2.0,10.0,2.0,8,10.0,10,1
90086,20110525,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,25.16,0.006803,6197.0,1.0,24.87,155916.52,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,3.0,4.0,,,6.0,6.0,8.0,4.0,,10.0,2.0,8.0,8.0,3.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,10.0,5.0,5,10.0,10,1
90088,20110525,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,7.0,0.011561,27163.0,1.0,6.87,190141.0,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,9.0,2.0,10.0,10.0,7.0,9.0,7.0,10.0,8.0,2.0,4.0,5.0,3.0,4.0,10.0,3.0,4.0,5.0,10.0,,,3.0,1.0,8,9.0,10,1
90090,20110525,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,55.04,0.004013,41348.0,1.0,54.6,2275793.92,SBNY,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,4.0,,,10.0,9.0,3.0,4.0,,3.0,10.0,8.0,7.0,3.0,5.0,8.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,8,8.0,10,1
90097,20110525,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.7,-0.028056,22752.0,1.0,9.92,220694.4,UCTT,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,5.0,7.0,3.0,1.0,3.0,4.0,1.0,5.0,2.0,2.0,,4.0,8.0,,1.0,1.0,3.0,10.0,2.0,,,2.0,2.0,8,4.0,10,1
90098,20110525,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.57,0.026144,59003.0,0.000595,1.56,92634.71,CYCC,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
90101,20110525,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.46,0.025,26466.0,0.014286,2.4,65106.36,ANX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90110,20110525,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,54.21,0.002775,167775.0,1.0,53.86,9095082.75,HSP,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,2.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,4.0,,4.0,7.0,,5.0,6.0,10.0,8.0,8.0,9.0,6.0,7.0,8.0,8,4.0,10,1
90125,20110525,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.46,0.034803,83972.0,1.0,4.31,374515.12,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,7.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90126,20110525,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.35,0.0,72216.0,0.166667,1.36,97491.6,CYTK,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,2.0,,,5.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,,7.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
90129,20110525,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,15.91,0.021181,16385.0,1.0,15.64,260685.35,INTX,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,8.0,6.0,,,10.0,10.0,10.0,9.0,,10.0,,9.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,,,4.0,3.0,8,10.0,10,1
90162,20110525,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,10.95,-0.00545,490520.0,1.0,10.93,5371194.0,GNW,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,3.0,5.0,,,7.0,1.0,1.0,9.0,,6.0,,2.0,1.0,,10.0,5.0,1.0,10.0,10.0,,,5.0,2.0,8,3.0,10,1
90163,20110525,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.48,0.0,82747.0,1.0,0.4798,39718.56,GGR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90164,20110525,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,54.55,-0.00183,29658.0,1.0,54.48,1617843.9,GHL,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,3.0,,2.0,3.0,2.0,2.0,2.0,10.0,4.0,7.0,1.0,10.0,,,4.0,9.0,8,3.0,10,1
90170,20110525,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110525,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,2.22,0.013699,33009.0,0.25,2.19,73279.98,XPO,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,3.0,,,10.0,9.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,8.0,10,1
90176,20110525,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.3515,-0.074757,116606.0,0.0625,0.37,40987.009,EGT,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,10.0,1.0,2.0,9.0,,,,1.0,1.0,8,10.0,10,1
90177,20110525,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.88,0.005348,52707.0,1.0,1.87,99089.16,ACAD,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,5.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
90178,20110525,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,9.68,0.013613,42408.0,1.0,9.52,410509.44,ALNY,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,5.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,,,2.0,2.0,8,7.0,10,1
90179,20110525,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.47,-0.01087,24976.0,1.0,15.35,386378.72,ANGO,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,1.0,8.0,4.0,5.0,5.0,2.0,5.0,9.0,9.0,4.0,,5.0,4.0,5.0,2.0,7.0,8.0,2.0,3.0,3.0,6.0,1.0,3.0,8,10.0,10,1
90183,20110525,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.65,0.053719,25951.0,1.0,7.2,198525.15,CRTX,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,1.0,2.0,4.0,6.0,9.0,2.0,9.0,10.0,9.0,8.0,,5.0,3.0,4.0,3.0,2.0,10.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
90187,20110525,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,46.34,-0.012361,14613.0,1.0,46.8,677166.42,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,5.0,4.0,2.0,4.0,1.0,3.0,10.0,2.0,1.0,5.0,6.0,10.0,4.0,10.0,3.0,2.0,7.0,7.0,5.0,,,6.0,9.0,8,1.0,10,1
90188,20110525,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,31.46,0.014839,39674.0,1.0,31.0,1248144.04,NUVA,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,4.0,,4.0,10.0,,1.0,4.0,8.0,2.0,1.0,,,2.0,6.0,8,2.0,10,1
90192,20110525,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,4.81,-0.024341,48192.0,1.0,4.92,231803.52,RJET,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,,3.0,,,1.0,4.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,7.0,1.0,8,3.0,10,1
90194,20110525,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.1,0.008772,15825.0,1.0,16.0,254782.5,STAN,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,2.0,9.0,1.0,1.0,6.0,4.0,9.0,3.0,1.0,3.0,,10.0,7.0,8.0,8.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,3.0,8,10.0,10,1
90196,20110525,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,9.54,0.041485,77580.0,1.0,9.17,740113.2,XIDE,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,1.0,6.0,3.0,,10.0,10.0,7.0,10.0,2.0,2.0,6.0,10.0,,,1.0,2.0,8,4.0,10,1
90199,20110525,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,26.51,0.022762,324310.0,1.0,25.74,8597458.1,CBG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,9.0,,,6.0,9.0,2.0,9.0,,5.0,,4.0,3.0,,7.0,3.0,1.0,2.0,7.0,,,1.0,5.0,8,3.0,10,1
90200,20110525,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,23.46,0.009466,69108.0,1.0,23.2,1621273.68,CAB,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,7.0,4.0,9.0,10.0,2.0,8.0,2.0,6.0,6.0,3.0,,6.0,4.0,4.0,5.0,2.0,6.0,3.0,7.0,,,3.0,5.0,8,4.0,10,1
90204,20110525,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,12.79,0.038993,36667.0,1.0,12.21,468970.93,END,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,8.0,10.0,10.0,7.0,4.0,5.0,7.0,9.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,5.0,1.0,,,1.0,3.0,8,5.0,1,1
90207,20110525,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.771,0.027863,14184.0,0.04,0.771,10935.864,IFON,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90210,20110525,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,36.51,0.013885,42267.0,1.0,35.91,1543168.17,LTM,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,1.0,5.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,4.0,,3.0,5.0,,4.0,4.0,3.0,7.0,7.0,,,3.0,7.0,8,3.0,10,1
90213,20110525,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,3.34,0.04375,83711.0,0.125,3.19,279594.74,MGI,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,4.0,,,10.0,5.0,4.0,10.0,,5.0,,,10.0,,1.0,2.0,8.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90215,20110525,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,150.92999,0.002191,132921.0,4.0,148.53999,20061765.20079,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,5.0,2.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,4.0,4.0,3.0,5.0,4.0,5.0,,,2.0,10.0,8,1.0,10,1
90216,20110525,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,3.85,-0.049383,2697.0,1.0,4.05,10383.45,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,1.0,1.0,6.0,,7.0,,1.0,1.0,1.0,9.0,5.0,10.0,2.0,7.0,,,7.0,1.0,8,10.0,10,1
90220,20110525,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,41.95,0.003589,35029.0,1.0,41.51,1469466.55,BBBB,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,,,2.0,8.0,8,1.0,10,1
90221,20110525,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.15,-0.025822,16991.0,1.0,4.27,70512.65,BOCH,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,4.0,,,10.0,2.0,10.0,9.0,,7.0,,6.0,9.0,3.0,5.0,4.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
90223,20110525,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.8,0.021898,19282.0,0.1,2.73,53989.6,DRAD,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,8.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,2.0,1.0,,1.0,4.0,10.0,3.0,1.0,,,8.0,1.0,8,10.0,10,1
90227,20110525,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,44.25,0.005225,124726.0,2.342905,43.78,5519125.5,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,2.0,3.0,,10.0,,,,,1.0,7.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,8,4.0,10,1
90232,20110525,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.66,0.01924,24090.0,1.0,20.23,497699.4,MFLX,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,7.0,7.0,5.0,6.0,8.0,4.0,10.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,9.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,5.0,8,10.0,10,1
90233,20110525,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,19.17,0.040717,50853.0,1.0,18.51,974852.01,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,1.0,5.0,2.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,,,1.0,4.0,8,2.0,10,1
90238,20110525,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.88,0.033392,39571.0,1.0,5.7,232677.48,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,3.0,9.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,6.0,1.0,8.0,1.0,6.0,,,3.0,1.0,8,9.0,10,1
90241,20110525,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,5.54,-0.01773,23736.0,1.0,5.67,131497.44,WCAA,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,6.0,4.0,7.0,5.0,10.0,6.0,2.0,8.0,5.0,1.0,,2.0,2.0,,7.0,4.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90243,20110525,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,3.56,0.059524,76133.0,1.0,3.36,271033.48,INHX,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,9.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,4.0,10,1
90248,20110525,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,24.67,0.011066,61678.0,1.0,24.4,1521596.26,DPZ,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,8.0,1.0,,,4.0,6.0,1.0,5.0,,2.0,,,9.0,,6.0,7.0,6.0,2.0,5.0,5.0,2.0,10.0,4.0,8,2.0,10,1
90249,20110525,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,34.49,0.008775,49990.0,1.0,33.96,1724155.1,ENS,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,10.0,7.0,9.0,10.0,6.0,9.0,6.0,1.0,6.0,2.0,,8.0,8.0,8.0,9.0,6.0,5.0,9.0,8.0,9.0,9.0,5.0,7.0,8,6.0,10,1
