,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91968,20170126,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,18.4,0.002179,283512.0,1.0,18.3,5216620.8,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,4.0,10.0,,,10.0,3.0,1.0,3.0,,8.0,4.0,4.0,3.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,5.0,3.0,7,10.0,10,1
91975,20170126,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,38.59,-0.0138,153948.0,1.0,39.24,5940853.32,ACM,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,6.0,6.0,8.0,5.0,5.0,6.0,5.0,6.0,8.0,3.0,5.0,3.0,3.0,3.0,7.0,3.0,2.0,4.0,6.0,,,1.0,6.0,7,4.0,10,1
91977,20170126,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,44.7,-0.008869,66406.0,1.0,45.2,2968348.2,BGS,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,3.0,2.0,3.0,1.0,2.0,7.0,1.0,5.0,4.0,1.0,,7.0,5.0,7.0,5.0,5.0,10.0,7.0,7.0,,,2.0,6.0,7,4.0,10,1
91979,20170126,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,16.69,0.034718,19057.0,1.0,16.1,318061.33,CAI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,6.0,6.0,9.0,7.0,6.0,2.0,10.0,9.0,10.0,10.0,,2.0,1.0,2.0,8.0,2.0,3.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
91983,20170126,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,51.94,-0.003836,374530.0,1.0,52.0,19453088.2,CLR,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,9.0,7.0,9.0,8.0,4.0,10.0,8.0,9.0,4.0,4.0,4.0,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,6.0,7.0,7,5.0,10,1
92010,20170126,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.15,0.004754,20952.0,1.0,6.1606,128854.8,JMP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,7.0,10.0,,,10.0,6.0,7.0,9.0,,7.0,,3.0,4.0,3.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,7.0,1.0,7,10.0,10,1
92020,20170126,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,4.29,-0.013793,74971.0,1.0,4.3,321625.59,GEN,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,1.0,,,9.0,3.0,9.0,9.0,,3.0,,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20170126,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,21.5,-0.00463,45521.0,1.0,21.65,978701.5,TRS,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,9.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,4.0,,4.0,5.0,5.0,2.0,7.0,4.0,5.0,2.0,1.0,4.0,5.0,4.0,7,8.0,10,1
92032,20170126,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,19.72,0.028154,6293.0,1.0,19.55,124097.96,ALBO,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
92034,20170126,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,64.47,-0.011348,67182.0,1.0,64.98,4331223.54,CAVM,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,6.0,7.0,3.0,7.0,2.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,8.0,2.0,,,3.0,8.0,7,2.0,10,1
92035,20170126,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.73,-0.025,145538.0,1.0,2.82,397318.74,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,4.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
92038,20170126,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,5.65,0.07619,30431.0,1.0,5.3,171935.15,ENOC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,6.0,5.0,7.0,3.0,9.0,10.0,10.0,6.0,7.0,5.0,10.0,10.0,10.0,6.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
92040,20170126,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,5.21,-0.038745,142692.0,1.0,5.38,743425.32,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,1.0,7.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92043,20170126,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,37.12,0.001889,67985.0,1.0,36.91,2523603.2,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,10.0,,,4.0,2.0,1.0,1.0,,2.0,4.0,3.0,4.0,3.0,7.0,8.0,6.0,1.0,8.0,9.0,10.0,1.0,6.0,7,7.0,10,1
92044,20170126,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,24.42,-0.015323,96627.0,1.0,24.63,2359631.34,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,9.0,4.0,9.0,8.0,5.0,2.0,6.0,1.0,7.0,5.0,,6.0,8.0,6.0,2.0,3.0,2.0,3.0,2.0,,,6.0,4.0,7,3.0,10,1
92050,20170126,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,41.29,-0.013145,57458.0,1.0,41.75,2372440.82,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,2.0,5.0,2.0,2.0,1.0,4.0,1.0,3.0,,1.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,,,1.0,6.0,7,3.0,10,1
92052,20170126,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.8,-0.00565,27496.0,1.0,8.83,241964.8,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,4.0,6.0,5.0,8.0,8.0,4.0,6.0,7.0,7.0,10.0,1.0,2.0,3.0,3.0,6.0,7.0,6.0,7.0,4.0,4.0,4.0,9.0,1.0,7,10.0,10,1
92089,20170126,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.8,-0.005076,48956.0,1.0,9.8,479768.8,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,8.0,5.0,10.0,8.0,6.0,7.0,8.0,9.0,8.0,5.0,,4.0,7.0,7.0,2.0,5.0,2.0,6.0,2.0,,,1.0,2.0,7,10.0,10,1
92091,20170126,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.735,-0.02,20784.0,0.004,0.77,15276.24,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
92093,20170126,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,13.8,0.0,6918.0,1.0,13.8,95468.4,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,10.0,,,3.0,1.0,4.0,2.0,,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
92095,20170126,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.68,-0.023622,145021.0,1.0,8.91,1258782.28,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,7.0,1.0,2.0,2.0,1.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,7.0,,,1.0,1.0,7,3.0,10,1
92097,20170126,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.25,-0.030172,107059.0,1.0,2.32,240882.75,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
92102,20170126,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,32.66,-0.006086,57176.0,1.0,32.88,1867368.16,SCOR,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,6.0,1.0,3.0,3.0,1.0,9.0,4.0,3.0,1.0,,,,,2.0,6.0,5.0,3.0,2.0,1.0,2.0,2.0,5.0,7,5.0,10,1
92111,20170126,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.5,-0.029851,34984.0,1.0,6.55,227396.0,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,6.0,8.0,,,8.0,4.0,4.0,,,5.0,,,,,9.0,5.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20170126,,11,1,6153.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,69.35,0.002023,394399.0,1.0,69.1,27351570.65,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,7.0,10.0,,,10.0,7.0,5.0,3.0,,10.0,6.0,9.0,10.0,5.0,3.0,10.0,5.0,2.0,5.0,4.0,8.0,10.0,8.0,8,6.0,10,1
92130,20170126,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.8303,-0.012136,116652.0,0.028571,0.85,96856.1556,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
92143,20170126,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,22.19,-0.004486,30524.0,1.0,22.12,677327.56,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,8.0,2.0,3.0,1.0,6.0,1.0,2.0,7.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,4.0,7,7.0,10,1
92155,20170126,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.6601,0.000151,47854.0,1.0,0.671,31588.4254,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
92172,20170126,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,5.9,-0.016667,49780.0,1.0,6.05,293702.0,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,2.0,8.0,6.0,10.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,4.0,,,9.0,1.0,8,8.0,10,1
92174,20170126,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,4.15,0.005037,21145.0,1.0,4.14,87751.75,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,6.0,,,10.0,3.0,1.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,3.0,4.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
92177,20170126,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,0.6073,-0.167968,27806.0,1.0,0.7,16886.5838,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
92184,20170126,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,25.6,-0.011583,30782.0,1.0,25.75,788019.2,PMC,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,4.0,3.0,4.0,5.0,1.0,4.0,3.0,8.0,3.0,,4.0,4.0,5.0,4.0,2.0,6.0,4.0,4.0,,,1.0,4.0,8,4.0,10,1
92185,20170126,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,0.96,-0.020408,31874.0,1.0,0.9903,30599.04,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,6.0,,,7.0,1.0,1.0,8.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92188,20170126,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,109.21,0.00055,55086.0,1.0,108.85,6015942.06,WBC,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,2.0,8.0,1.0,1.0,6.0,3.0,7.0,3.0,2.0,9.0,,10.0,7.0,10.0,2.0,7.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,8,4.0,10,1
92195,20170126,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,18.0,0.005587,75638.0,1.0,17.85,1361484.0,BNCL,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,10.0,,,6.0,8.0,2.0,5.0,,10.0,,4.0,4.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,9.0,5.0,3.0,8,9.0,10,1
92203,20170126,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,67.64,-0.017146,127263.0,1.0,68.69,8608069.32,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,1.0,1.0,4.0,3.0,4.0,8.0,8.0,2.0,7.0,7.0,9.0,4.0,10.0,1.0,2.0,7.0,10.0,1.0,,,5.0,8.0,8,1.0,10,1
92205,20170126,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.7396,-0.039979,97871.0,0.1,0.7899,72385.3916,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
92207,20170126,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.25,-0.033333,68195.0,1.0,7.5,494413.75,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,5.0,9.0,3.0,7.0,8.0,1.0,1.0,7.0,6.0,2.0,,2.0,2.0,1.0,5.0,3.0,4.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
92210,20170126,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,21.2,-0.007026,41278.0,1.0,21.35,875093.6,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,1.0,6.0,2.0,4.0,8.0,2.0,4.0,6.0,6.0,2.0,,3.0,3.0,5.0,6.0,5.0,6.0,8.0,4.0,,,2.0,3.0,8,7.0,10,1
92213,20170126,,11,3,2835.0,09074N10,BIOP,BIOPTIX INC,BIOP,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.1,-0.037267,4504.0,1.0,3.11,13962.4,BIOP,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,7.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92220,20170126,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,72.11,-0.002628,50188.0,1.0,72.21,3619056.68,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,8.0,3.0,4.0,8.0,5.0,9.0,1.0,3.0,1.0,4.0,,10.0,5.0,10.0,2.0,8.0,6.0,5.0,2.0,2.0,1.0,9.0,8.0,8,6.0,10,1
92221,20170126,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,183.37,-5.5e-05,44157.0,1.0,184.09,8097069.09,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,6.0,6.0,3.0,5.0,4.0,8.0,7.0,6.0,1.0,6.0,,10.0,3.0,10.0,7.0,4.0,2.0,5.0,6.0,,,5.0,10.0,8,2.0,10,1
92226,20170126,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,10.95,0.0,46416.0,1.0,10.95,508255.2,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,3.0,6.0,6.0,1.0,2.0,3.0,1.0,4.0,3.0,,8.0,7.0,8.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
92229,20170126,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,26.44,-0.054701,29728.0,1.0,27.88,786008.32,VRTU,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,6.0,2.0,2.0,3.0,1.0,3.0,2.0,8.0,3.0,,3.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,2.0,4.0,8,3.0,10,1
