,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90232,20141015,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,9.28,-0.010661,24230.0,1.0,9.21,224854.4,MFLX,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,6.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
90233,20141015,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.74,0.024809,52816.0,1.0,10.26,567243.84,MNTA,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,1.0,1.0,5.0,8.0,5.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,7.0,7.0,,,2.0,2.0,7,4.0,10,1
90238,20141015,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,7.18,0.045124,43321.0,1.0,6.76,311044.78,SNMX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,1.0,10.0,2.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
90248,20141015,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,83.65,-0.007711,55119.0,1.0,83.6,4610704.35,DPZ,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,3.0,5.0,,,6.0,5.0,2.0,1.0,,7.0,,,5.0,10.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,5.0,9.0,7,5.0,10,1
90249,20141015,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,53.32,0.019698,46530.0,1.0,51.83,2480979.6,ENS,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,7.0,7.0,,,6.0,8.0,7,4.0,10,1
90272,20141015,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,58.43,0.004815,43886.0,1.0,56.83,2564258.98,WCG,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,6.0,8.0,,,4.0,2.0,5.0,2.0,,4.0,,2.0,2.0,2.0,8.0,1.0,5.0,4.0,8.0,,,6.0,8.0,7,1.0,10,1
90274,20141015,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,16.5,0.000606,10449.0,1.0,16.19,172408.5,ANCX,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,5.0,4.0,,,10.0,8.0,10.0,3.0,,3.0,3.0,7.0,9.0,3.0,4.0,9.0,10.0,3.0,7.0,8.0,6.0,7.0,3.0,7,10.0,10,1
90275,20141015,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,30.41,-0.014901,50840.0,1.0,30.4,1546044.4,AUXL,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,1.0,9.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,5.0,7,1.0,10,1
90276,20141015,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,39.28,-0.001271,46288.0,1.0,38.72,1818192.64,BLKB,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,10.0,7.0,5.0,8.0,4.0,3.0,2.0,5.0,1.0,4.0,,8.0,3.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,4.0,5.0,6.0,7,9.0,10,1
90285,20141015,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,5.61,0.128773,405469.0,0.2,5.0,2274681.09,MNKD,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,9.0,,,1.0,8.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20141015,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.65,-0.006024,7944.0,0.003125,1.651,13107.6,NURO,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90292,20141015,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.5668,-0.08907,17511.0,1.0,1.5801,27436.2348,QCCO,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,3.0,10.0,10.0,,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
90295,20141015,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.37,-0.003146,12924.0,1.0,6.31,82325.88,XBKS,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,4.0,,,10.0,4.0,5.0,9.0,,1.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90303,20141015,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,38.89,0.013552,44777.0,1.0,37.84,1741377.53,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,7.0,,,4.0,8.0,9.0,5.0,,3.0,9.0,10.0,5.0,10.0,9.0,5.0,3.0,1.0,10.0,,,5.0,6.0,7,10.0,10,1
90312,20141015,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,69.91,-0.000286,133487.0,1.0,68.42,9332076.17,WLK,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,5.0,8.0,9.0,9.0,10.0,4.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,6.0,9.0,7,8.0,10,1
90313,20141015,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.01,-0.023835,28043.0,1.0,9.2,252667.43,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,10.0,3.0,10.0,10.0,10.0,8.0,1.0,10.0,9.0,6.0,,8.0,10.0,8.0,3.0,2.0,5.0,10.0,1.0,,,7.0,2.0,7,7.0,10,1
90314,20141015,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.83,0.039216,29692.0,1.0,5.51,173104.36,CVGI,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,2.0,3.0,2.0,1.0,5.0,3.0,9.0,8.0,4.0,2.0,,8.0,4.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90325,20141015,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.91,0.02139,20462.0,1.042742,1.88,39082.42,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
90331,20141015,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,7.05,-0.005642,7093.0,1.0,7.0,50005.65,SOCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,4.0,,,10.0,8.0,3.0,6.0,,6.0,1.0,4.0,7.0,3.0,3.0,5.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
90352,20141015,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,27.13,-0.012017,100365.0,1.0,26.98,2722902.45,DYN,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,9.0,10.0,10.0,8.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,7.0,,,,5.0,7,3.0,10,1
90353,20141015,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,25.44,0.038791,49393.0,1.0,24.28,1256557.92,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,6.0,2.0,3.0,2.0,1.0,8.0,3.0,7.0,4.0,4.0,7.0,8.0,8.0,9.0,5.0,6.0,5.0,9.0,,,3.0,4.0,7,3.0,10,1
90354,20141015,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.41,0.029197,108671.0,1.0,1.35,153226.11,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90358,20141015,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,14.01,-0.001425,4830.0,1.0,13.97,67668.3,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,4.0,,,10.0,4.0,2.0,4.0,,1.0,9.0,6.0,10.0,3.0,3.0,8.0,10.0,7.0,5.0,6.0,4.0,4.0,2.0,7,10.0,10,1
90359,20141015,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.62,0.02008,33082.0,1.0,7.39,252084.84,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,4.0,,,8.0,5.0,5.0,9.0,,1.0,5.0,4.0,6.0,3.0,3.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90371,20141015,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,12.94,0.022117,17368.0,1.0,12.52,224741.92,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,7.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,9.0,2.0,7,4.0,10,1
90374,20141015,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,20.83,-0.01186,77381.0,1.0,20.93,1611846.23,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
90377,20141015,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.74,0.017778,24157.0,1.0,13.45,331917.18,NANO,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,2.0,,3.0,3.0,3.0,8.0,5.0,3.0,10.0,8.0,,,5.0,3.0,4,9.0,10,1
90386,20141015,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,41.4,-0.001688,340303.0,1.0,41.25,14088544.2,MOS,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,5.0,7.0,4.0,7.0,5.0,10.0,9.0,8.0,1.0,,5.0,7.0,7.0,7.0,10.0,5.0,9.0,7.0,9.0,8.0,10.0,7.0,7,4.0,10,1
90387,20141015,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.82,-0.007042,63990.0,1.0,2.81,180451.8,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,6.0,,,9.0,1.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20141015,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,3.88,0.0,15509.0,1.0,3.86,60174.92,ACFC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,10.0,4.0,8.0,10.0,,1.0,,3.0,3.0,2.0,3.0,6.0,10.0,1.0,6.0,7.0,5.0,2.0,1.0,7,10.0,10,1
90400,20141015,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,19.93,0.008603,21858.0,1.0,19.43,435629.94,ADES,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,1.0,3.0,,,4.0,3.0,1.0,1.0,,1.0,,,,,4.0,2.0,8.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
90404,20141015,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.89,-0.009992,17891.0,1.0,11.73,212723.99,CLMS,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,7.0,7.0,,,6.0,9.0,9.0,9.0,,10.0,7.0,3.0,6.0,4.0,9.0,4.0,3.0,2.0,10.0,,,4.0,2.0,7,7.0,10,1
90409,20141015,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,61.97,0.007642,22956.0,1.0,60.72,1422583.32,HURN,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,6.0,3.0,3.0,4.0,6.0,3.0,4.0,5.0,8.0,,5.0,4.0,7.0,2.0,5.0,6.0,1.0,2.0,,,3.0,8.0,7,4.0,10,1
90411,20141015,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.8,-0.005525,23230.0,1.0,1.8,41814.0,LOCM,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,1.0,9.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
90416,20141015,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.581,-0.037944,7002.0,1.0,7.82,53082.162,NVSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,4.0,,,10.0,4.0,6.0,5.0,,6.0,,2.0,3.0,2.0,4.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
90417,20141015,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-7.51,0.010767,6542.0,1.1907,,-49130.42,PSBH,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,5.0,4.0,2.0,,6.0,,3.0,4.0,3.0,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
90421,20141015,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.1,0.008174,12783.0,1.0,11.17,141891.3,SIFI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,4.0,,,10.0,3.0,8.0,3.0,,7.0,,3.0,4.0,3.0,1.0,6.0,10.0,1.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
90423,20141015,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.05,0.057037,115230.0,1.0,15.9,1964671.5,THRX,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
90427,20141015,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,27.93,0.001434,69473.0,1.0,27.51,1940380.89,TXRH,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,5.0,5.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,8.0,7.0,3.0,1.0,1.0,2.0,5.0,5.0,7,4.0,10,1
90436,20141015,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.99,0.057647,125546.0,1.0,8.33,1128658.54,HALO,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,2.0,1.0,7.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,8.0,,,1.0,2.0,7,3.0,10,1
90440,20141015,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,54.69,0.018057,16615.0,1.0,53.32,908674.35,NP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,7.0,5.0,7.0,7.0,7.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,8.0,8.0,4.0,8.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,7,9.0,10,1
90441,20141015,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,31.77,-0.004075,1375359.0,1.0,31.47,43695155.43,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,6.0,8.0,5.0,3.0,4.0,4.0,3.0,1.0,4.0,10.0,4.0,8.0,6.0,8.0,4.0,4.0,5.0,6.0,5.0,,,10.0,8.0,7,2.0,10,1
90444,20141015,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,27.03,-0.019586,45519.0,1.0,27.33,1230378.57,ORA,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,4.0,7.0,7.0,3.0,5.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,4.0,7,10.0,10,1
90447,20141015,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.932,-0.021772,4658.0,1.0,1.931,8999.256,SPRO,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,3.0,,,10.0,3.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,8.0,10,1
