,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90238,20070716,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,13.48,-0.013899,30383.0,1.0,13.58,409562.84,SNMX,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,1.0,,1.0,2.0,2.0,,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,2.0,9,5.0,10,1
90241,20070716,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,8.68,-0.008,16840.0,1.0,8.75,146171.2,WCAA,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,9.0,4.0,9.0,7.0,9.0,3.0,8.0,,10.0,3.0,,3.0,4.0,3.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90243,20070716,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.3,0.023622,30902.0,1.0,1.27,40172.6,INHX,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,3.0,4.0,4.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90245,20070716,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,2.22,0.082927,30386.0,1.0,2.08,67456.92,EGR,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,,10.0,2.0,,5.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90248,20070716,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,18.69,-0.005322,62680.0,1.0,18.68,1171489.2,DPZ,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,8.0,2.0,,,4.0,8.0,8.0,,,4.0,,,2.0,8.0,9.0,8.0,,,8.0,8.0,5.0,,2.0,9,2.0,10,1
90249,20070716,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,19.46,0.008813,47123.0,1.0,19.28,917013.58,ENS,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,5.0,8.0,7.0,7.0,7.0,1.0,8.0,,8.0,4.0,,4.0,6.0,4.0,3.0,3.0,,,4.0,,,,2.0,9,8.0,10,1
90270,20070716,,11,2,4619.0,67106S10,OTD,O2DIESEL CORP,OTD,486990.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.62,0.674318,76431.0,1.0,0.38,47387.22,OTD,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90272,20070716,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,96.95,0.033692,41358.0,1.0,95.7,4009658.1,WCG,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,10.0,3.0,,,2.0,10.0,2.0,,,3.0,8.0,7.0,3.0,6.0,5.0,3.0,,,4.0,,,,10.0,9,1.0,10,1
90273,20070716,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,14.95,-0.013201,15373.0,1.0,15.18,229826.35,AFFM,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,3.0,,,9.0,2.0,5.0,,,3.0,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,9,9.0,10,1
90274,20070716,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,8.3,-0.004796,11966.0,1.0,8.27,99317.8,ANCX,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,1.0,2.0,5.0,5.0,2.0,6.0,9.0,,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90275,20070716,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,15.88,0.036554,39936.0,1.0,15.19,634183.68,AUXL,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,8.0,10,1
90276,20070716,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.7,-0.007433,43961.0,1.0,22.83,997914.7,BLKB,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,3.0,4.0,,1.0,6.0,,9.0,3.0,9.0,9.0,1.0,,,9.0,,,,3.0,9,4.0,10,1
90277,20070716,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,77.9,-0.005743,37393.0,2.0,78.47,2912914.7,BUCY,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,9.0,6.0,6.0,1.0,8.0,1.0,,1.0,1.0,,9.0,5.0,9.0,4.0,2.0,,,7.0,,,,9.0,9,1.0,10,1
90280,20070716,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,3.62,0.014006,56179.0,1.0,3.63,203367.98,IDIX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90283,20070716,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.48,-0.006674,20055.0,1.0,4.55,89846.4,LMRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90285,20070716,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.68,-0.007825,73486.0,0.2,12.85,931802.48,MNKD,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
90286,20070716,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,25.16,0.00239,14645.0,1.0,25.07,368468.2,MSSR,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,6.0,2.0,6.0,4.0,3.0,5.0,7.0,,6.0,2.0,,4.0,4.0,6.0,9.0,3.0,,,8.0,,,,4.0,9,7.0,10,1
90287,20070716,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,34.87,0.047147,20961.0,2.0,33.13,730910.07,NETL,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,10.0,7.0,7.0,9.0,1.0,2.0,2.0,,2.0,2.0,10.0,3.0,2.0,5.0,2.0,2.0,,,5.0,,,,5.0,9,1.0,10,1
90288,20070716,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,8.55,-0.023973,12625.0,8.7e-05,8.76,107943.75,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
90290,20070716,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,16.45,-0.01497,42013.0,1.0,16.68,691113.85,PFWD,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,5.0,4.0,2.0,4.0,4.0,8.0,3.0,,1.0,1.0,,7.0,3.0,8.0,3.0,3.0,,,3.0,,,,2.0,9,6.0,10,1
90292,20070716,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,14.94,-0.004,19264.0,1.0,14.97,287804.16,QCCO,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,4.0,1.0,,,7.0,4.0,3.0,,,9.0,8.0,6.0,6.0,9.0,4.0,1.0,,,3.0,,,,2.0,9,10.0,10,1
90294,20070716,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,16.19,0.009981,25866.0,1.0,16.0,418770.54,SRVY,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,8.0,7.0,7.0,9.0,5.0,10.0,1.0,,5.0,3.0,5.0,3.0,3.0,5.0,4.0,3.0,,,4.0,,,,2.0,9,5.0,10,1
90295,20070716,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.01,0.00783,2271.0,1.0,9.01,20461.71,SUFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,6.0,3.0,4.0,2.0,7.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90299,20070716,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,13.5,-0.035025,24635.0,1.0,13.89,332572.5,VLTR,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,,2.0,3.0,5.0,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
90303,20070716,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,38.51,-0.010026,39742.0,1.0,39.1,1530464.42,CNS,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,9.0,2.0,,,5.0,10.0,1.0,,,1.0,8.0,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,7.0,9,7.0,10,1
90308,20070716,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,0.33,0.1,53535.0,1.0,0.3199,17666.55,KHK,10.0,4.0,,7.0,,1,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,8.0,,9.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90309,20070716,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.27,-0.002424,97690.0,1.0,45.36,4422426.3,NVT,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,7.0,4.0,3.0,5.0,7.0,2.0,7.0,,1.0,2.0,,8.0,4.0,10.0,5.0,3.0,,,5.0,,,,7.0,9,3.0,10,1
90311,20070716,,11,2,5122.0,79586Q20,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,424210.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,1.12,-0.07438,26570.0,1.0,1.22,29758.4,LIV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,,1.0,1.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90312,20070716,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.3,-0.009793,65468.0,2.0,27.57,1787276.4,WLK,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,1.0,9.0,3.0,2.0,5.0,2.0,4.0,,9.0,5.0,1.0,3.0,5.0,5.0,4.0,3.0,,,7.0,,,,4.0,9,6.0,10,1
90313,20070716,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.37,-0.005398,23960.0,1.0,7.41,176585.2,CAAS,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,10.0,1.0,1.0,8.0,2.0,4.0,,6.0,2.0,,2.0,4.0,,3.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
90314,20070716,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,18.63,-0.010096,21438.0,1.0,18.8,399389.94,CVGI,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,10.0,2.0,2.0,4.0,2.0,6.0,,8.0,4.0,,3.0,3.0,4.0,7.0,4.0,,,10.0,,,,3.0,9,7.0,10,1
90317,20070716,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,13.3,-0.012621,3998.0,1.0,13.314,53173.4,EPIK,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,4.0,1.0,,,10.0,3.0,8.0,,,4.0,9.0,6.0,8.0,2.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
90319,20070716,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518112.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,552.98999,0.001503,231855.0,1.9969,550.29999,128213494.13145,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,3.0,4.0,1.0,2.0,7.0,5.0,9.0,,1.0,1.0,9.0,9.0,4.0,10.0,2.0,8.0,,,2.0,1.0,1.0,,10.0,9,1.0,10,10
90323,20070716,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.44,0.012939,33055.0,1.0,16.21,543424.2,RNOW,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,5.0,10,1
90325,20070716,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,13.89,0.03118,36887.0,0.112179,13.46,512360.43,STXS,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,2.0,1.0,4.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,6.0,10,1
90327,20070716,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,4.17,0.032178,20492.0,1.0,4.06,85451.64,WPTE,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,2.0,,,7.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90331,20070716,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,20.04,-0.020049,5476.0,1.45475,20.13,109739.04,SOCB,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,7.0,,,10.0,1.0,3.0,3.0,2.0,3.0,9.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90333,20070716,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.64,-0.013986,51272.0,1.0,5.7,289174.08,SNTS,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90335,20070716,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,26.4,-0.010124,34645.0,1.0,27.47,914628.0,ALY,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,2.0,7.0,3.0,1.0,2.0,9.0,3.0,,4.0,1.0,,8.0,9.0,6.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,1,1
90341,20070716,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,1.2301,-0.053769,12318.0,1.0,1.2301,15152.3718,NEP,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90352,20070716,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,10.33,-0.01619,494650.0,0.2,10.52,5109734.5,DYN,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,9.0,7.0,10.0,4.0,10.0,7.0,1.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90353,20070716,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,16.41,-0.010253,44273.0,1.0,16.46,726519.93,BECN,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,9,2.0,10,10
90354,20070716,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.66,0.003774,83275.0,0.2,2.67,221511.5,BKHM,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,1.0,10.0,,8.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,1.0,9,3.0,10,1
90355,20070716,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,3.62,0.0,20880.0,1.0,3.54,75585.6,CALL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,9,10.0,10,10
90356,20070716,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,14.86,-0.009993,94724.0,1.0,15.01,1407598.64,COGT,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,9.0,4.0,8.0,5.0,3.0,3.0,10.0,,5.0,5.0,,3.0,3.0,6.0,8.0,4.0,,,8.0,,,,2.0,9,6.0,10,10
