,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88379,20170206,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,33.1,-0.022157,29686.0,1.0,33.85,982606.6,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,2.0,5.0,9.0,6.0,9.0,6.0,3.0,1.0,3.0,,,,,9.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,5.0,6,6.0,10,1
88384,20170206,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.29,0.006239,6043.0,1.0,11.22,68225.47,FUSB,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,10.0,,,10.0,6.0,2.0,5.0,,6.0,,,,,5.0,6.0,10.0,5.0,4.0,4.0,7.0,3.0,2.0,6,10.0,10,1
88417,20170206,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,16.35,-0.018018,29518.0,1.0,16.75,482619.3,ACLS,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,10.0,6.0,7.0,6.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,2.0,2.0,1.0,5.0,,,2.0,3.0,6,8.0,10,1
88421,20170206,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.6,-0.030303,243401.0,0.1,1.63,389441.6,ARNA,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,1.0,,,5.0,2.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,,,1.0,1.0,6,6.0,10,1
88434,20170206,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.45,0.065217,50375.0,1.0,2.3,123418.75,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,1.0,,,3.0,1.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88439,20170206,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,19.4,-0.010204,141320.0,1.0,19.7,2741608.0,ENTG,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,7.0,9.0,7.0,7.0,8.0,8.0,5.0,7.0,5.0,4.0,,,,,3.0,7.0,4.0,5.0,4.0,4.0,7.0,2.0,3.0,6,9.0,10,1
88446,20170206,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,162.52,0.002282,146300.0,1.0,161.25999,23776676.0,ILMN,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,2.0,6.0,1.0,2.0,5.0,1.0,6.0,1.0,1.0,6.0,,3.0,4.0,,1.0,2.0,4.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
88451,20170206,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,5.41,-0.007339,105841.0,1.0,5.45,572599.81,KERX,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88462,20170206,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,0.5747,0.030667,46142.0,0.142857,0.5635,26517.8074,PTIE,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,7.0,1.0,3.0,10.0,8.0,4.0,,,,,7.0,1.0,6.0,9.0,7.0,,,4.0,1.0,6,6.0,10,1
88466,20170206,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.4199,0.036423,16510.0,1.0,1.38,23442.549,SMTX,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,4.0,5.0,10.0,10.0,6.0,,2.0,3.0,3.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
88468,20170206,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.3,0.008772,18551.0,1.0,2.28,42667.3,SPRT,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,3.0,1.0,,10.0,3.0,7.0,1.0,10.0,,,6.0,1.0,6,5.0,10,1
88471,20170206,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.7288,-0.028267,24786.0,0.066667,0.77,18064.0368,TBIO,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,,,,,1.0,9.0,,,1.0,,,,,1.0,1.0,9.0,,,,,,1.0,6,,1,1
88475,20170206,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,56.1,0.002681,17568.0,1.0,55.95,985564.8,VASC,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,,4.0,,,,10.0,4.0,2.0,2.0,3.0,,,,,6.0,8.0,8.0,4.0,8.0,9.0,6.0,2.0,7.0,6,2.0,10,1
88485,20170206,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,5.25,-0.018692,65401.0,1.0,5.3,343355.25,EVC,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,4.0,7.0,3.0,3.0,8.0,2.0,5.0,1.0,6.0,2.0,1.0,7.0,6.0,6.0,10.0,3.0,1.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
88504,20170206,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,24.2,0.008333,159855.0,1.0,23.94,3868491.0,BRKR,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,2.0,6.0,1.0,3.0,7.0,2.0,1.0,5.0,2.0,9.0,9.0,10.0,6.0,9.0,1.0,5.0,4.0,10.0,2.0,,,6.0,4.0,6,9.0,10,1
88511,20170206,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.81,-0.014035,141801.0,0.2,2.85,398460.81,CRIS,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,10.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6,9.0,10,1
88518,20170206,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,0.6924,0.003478,66634.0,1.0,0.7245,46137.3816,APPS,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
88534,20170206,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.85,-0.022843,16783.0,1.0,3.92,64614.55,ISSC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,10.0,5.0,7.0,8.0,6.0,7.0,,5.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,6,10.0,10,1
88542,20170206,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.17,0.038278,17470.0,1.0,2.12,37909.9,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,8.0,9.0,10.0,6.0,1.0,,4.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88545,20170206,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,47.27,0.028503,71020.0,1.0,46.03,3357115.4,MDCO,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,,,,,2.0,3.0,7.0,1.0,2.0,,,2.0,5.0,6,2.0,10,1
88564,20170206,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.25,-0.015152,58433.0,1.0,3.25,189907.25,RTIX,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,4.0,,,7.0,2.0,9.0,8.0,9.0,3.0,,,,,6.0,2.0,4.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
88568,20170206,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,37.7,-0.024075,37539.0,1.0,38.36,1415220.3,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,10.0,10.0,7.0,10.0,9.0,7.0,7.0,6.0,,5.0,7.0,6.0,8.0,4.0,7.0,9.0,8.0,,,1.0,6.0,6,8.0,10,1
88572,20170206,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,2.99,-0.035484,6296.0,0.333333,3.1,18825.04,MBVX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,5.0,10,1
88590,20170206,,11,1,7374.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,518210.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,125.41,0.011616,36784.0,1.0,123.61,4613081.44,DNB,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,3.0,5.0,,,8.0,5.0,6.0,6.0,,3.0,,,2.0,2.0,5.0,9.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,6,7.0,10,1
88597,20170206,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,34.23,-0.018635,83780.0,1.0,34.65,2867789.4,POL,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,2.0,8.0,2.0,2.0,5.0,4.0,7.0,3.0,4.0,9.0,,9.0,7.0,7.0,2.0,8.0,2.0,5.0,3.0,2.0,4.0,3.0,5.0,6,6.0,10,1
88615,20170206,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,33.25,-0.001501,30855.0,1.0,33.0,1025928.75,ITGR,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,2.0,4.0,4.0,2.0,4.0,1.0,4.0,4.0,9.0,3.0,,,,,1.0,2.0,6.0,5.0,2.0,,,1.0,5.0,6,7.0,10,1
88620,20170206,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.31,0.031496,52328.0,1.0,1.3,68549.68,VRML,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,8.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20170206,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.04,0.009709,141297.0,1.0,1.03,146948.88,DRRX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,3.0,5.0,5.0,1.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88635,20170206,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,34.6,-0.013683,7205.0,1.0,35.06,249293.0,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,10.0,,,8.0,9.0,3.0,6.0,,3.0,6.0,4.0,4.0,3.0,7.0,10.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,6,9.0,10,1
88648,20170206,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,15.17,0.00132,100396.0,1.0,15.14,1523007.32,TTMI,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,7.0,3.0,,,,,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
88661,20170206,,11,1,3199.0,18975410,COH,COACH INC,COH,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,37.16,0.010606,280365.0,1.0,36.69,10418363.4,COH,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,1.0,1.0,2.0,5.0,4.0,2.0,4.0,9.0,3.0,3.0,,10.0,8.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,6.0,6,3.0,10,1
88664,20170206,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,89.69,-0.005985,77630.0,1.0,89.99,6962634.7,JKHY,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,3.0,6.0,2.0,3.0,6.0,3.0,1.0,2.0,2.0,8.0,8.0,9.0,5.0,10.0,5.0,10.0,9.0,6.0,8.0,9.0,8.0,6.0,9.0,4,9.0,10,1
88668,20170206,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,108.31,-0.005144,438555.0,1.0,108.67,47499892.05,MON,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,4.0,5.0,2.0,3.0,9.0,4.0,5.0,7.0,1.0,7.0,,4.0,3.0,3.0,4.0,10.0,8.0,2.0,6.0,7.0,5.0,8.0,10.0,6,9.0,10,1
88719,20170206,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,1212.0,0.05,0.0,,,,15.05,0.001326,6662.0,1.0,15.11,100263.1,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,9.0,10.0,,,10.0,8.0,2.0,4.0,,10.0,9.0,6.0,9.0,4.0,7.0,3.0,10.0,4.0,5.0,,,10.0,2.0,6,10.0,10,1
88742,20170206,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,26.8,-0.018315,48935.0,1.0,27.3,1311458.0,SHEN,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,1.0,7.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,,2.0,2.0,2.0,6.0,3.0,4.0,3.0,7.0,,,4.0,5.0,6,9.0,10,1
88750,20170206,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,19.5,0.0,82604.0,1.0,19.5,1610778.0,XXIA,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,7.0,9.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,5.0,1.0,2.0,4.0,10.0,1.0,,,3.0,3.0,6,3.0,10,1
88779,20170206,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.65,-0.00545,16172.0,1.0,3.67,59027.8,ICAD,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,1.0,4.0,7.0,2.0,,3.0,1.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
88790,20170206,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,10.63,-0.012082,169007.0,1.0,10.76,1796544.41,ARRY,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,10.0,1.0,7.0,9.0,2.0,10.0,9.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,6,1.0,10,1
88792,20170206,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,9.75,0.0,45692.0,1.0,9.7,445497.0,BKMU,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,10.0,,,9.0,5.0,3.0,2.0,,4.0,8.0,5.0,5.0,3.0,5.0,6.0,6.0,5.0,4.0,4.0,7.0,5.0,2.0,6,9.0,10,1
88807,20170206,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.95,-0.069401,54372.0,1.0,3.16,160397.4,INSG,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
88810,20170206,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.45,0.051502,122285.0,1.0,2.35,299598.25,RIGL,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
88820,20170206,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,31.9,0.004408,17258.0,1.0,31.62,550530.2,PGC,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,7.0,7.0,5.0,3.0,,1.0,,6.0,8.0,3.0,8.0,5.0,9.0,2.0,6.0,,,1.0,5.0,6,10.0,10,1
88836,20170206,,11,3,2834.0,37246C40,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,6.42,-0.021341,2274.0,1.0,6.5,14599.08,GNVC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,2.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,6,1.0,10,1
88839,20170206,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.25,0.048387,34441.0,1.0,3.05,111933.25,HBIO,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,9.0,2.0,9.0,8.0,8.0,3.0,,,,,7.0,2.0,7.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
