,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86996,20131231,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,89.84,0.005597,128432.0,1.0,89.63,11538330.88,SBAC,2.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,6.0,,,4.0,6.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,3.0,,8.0,2.0,3.0,9.0,7.0,7.0,6.0,8.0,9.0,8.0,4.0,9.0,7,3.0,10,1
87000,20131231,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,42.1,0.022093,16187.0,1.0,41.2,681472.7,STMP,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,7.0,2.0,6.0,10.0,,9.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,6.0,9.0,5.0,9.0,7.0,2.0,2.0,2.0,,9.0,5.0,10.0,6.0,2.0,7.0,3.0,7.0,,,9.0,7.0,7,5.0,10,1
87006,20131231,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,113.08,0.006677,50388.0,1.0,113.78,5697875.04,UTHR,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,5.0,3.0,10.0,,9.0,7.0,6.0,4.0,4.0,1.0,2.0,2.0,10.0,10.0,2.0,3.0,,,8.0,7.0,7.0,9.0,1.0,9.0,5.0,5.0,3.0,8.0,,9.0,7.0,10.0,5.0,5.0,9.0,9.0,6.0,,,7.0,10.0,7,3.0,10,1
87014,20131231,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.09,-0.020694,14217.0,1.0,16.45,228751.53,BSRR,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,10.0,5.0,,,9.0,10.0,1.0,10.0,,5.0,10.0,4.0,7.0,3.0,10.0,3.0,4.0,3.0,10.0,,,2.0,3.0,7,10.0,10,1
87016,20131231,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.79,-0.001724,12287.0,1.0,5.8,71141.73,IDSY,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,9.0,5.0,9.0,,1.0,,6.0,9.0,7.0,9.0,3.0,3.0,1.0,2.0,4.0,4.0,,,2.0,9.0,3.0,5.0,9.0,1.0,8.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
87020,20131231,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,28.93,0.001385,76123.0,1.0,28.87,2202238.39,PVTB,7.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,8.0,5.0,,,7.0,8.0,5.0,10.0,,2.0,9.0,6.0,8.0,3.0,1.0,5.0,2.0,6.0,2.0,,,1.0,4.0,7,5.0,10,1
87034,20131231,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,85.06,-0.000705,49507.0,1.0,85.24,4211065.42,LII,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,8.0,2.0,8.0,9.0,4.0,4.0,5.0,3.0,8.0,9.0,6.0,5.0,10.0,2.0,8.0,10.0,6.0,9.0,7.0,,8.0,4.0,4.0,7.0,7.0,8.0,2.0,5.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,9.0,7,5.0,10,1
87043,20131231,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.2,0.016949,248114.0,0.125,1.18,297736.8,QTM,9.0,,10.0,,,1,1.0,1.0,2.0,5.0,10.0,9.0,8.0,,2.0,4.0,10.0,6.0,1.0,8.0,8.0,5.0,2.0,,9.0,7.0,,,,1.0,,,3.0,2.0,10.0,1.0,,2.0,,,1.0,1.0,7.0,2.0,2.0,10.0,5.0,,,10.0,1.0,7,5.0,10,1
87053,20131231,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.88,0.0,33205.0,1.0,1.86,62425.4,LRAD,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,1.0,8.0,4.0,8.0,,4.0,1.0,9.0,8.0,1.0,1.0,10.0,2.0,7.0,4.0,2.0,1.0,,,,7.0,,,10.0,8.0,9.0,3.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,9.0,7.0,1.0,,,9.0,1.0,7,9.0,10,1
87055,20131231,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,119.02,0.002105,439722.0,1.0,119.19,52335712.44,COST,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,7.0,10.0,1.0,3.0,4.0,2.0,9.0,4.0,8.0,5.0,3.0,2.0,7.0,7.0,9.0,6.0,7.0,7.0,4.0,6.0,2.0,5.0,8.0,4.0,3.0,5.0,3.0,4.0,,2.0,5.0,,3.0,9.0,10.0,3.0,4.0,3.0,4.0,5.0,10.0,4,8.0,10,1
87056,20131231,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,70.35,0.014859,143464.0,1.0,69.47,10092692.4,BMRN,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,2.0,10.0,,2.0,,4.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,5.0,5.0,4.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,8.0,5.0,2.0,,,2.0,9.0,7,2.0,10,1
87066,20131231,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,24.87,0.009744,64993.0,1.0,24.67,1616375.91,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,8.0,8.0,7.0,4.0,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,5.0,5.0,8.0,5.0,9.0,1.0,2.0,1.0,5.0,,8.0,3.0,9.0,7.0,4.0,7.0,8.0,8.0,,,6.0,4.0,7,8.0,10,1
87067,20131231,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.42,0.001149,10671.0,1.0,17.44,185888.82,FNLC,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,8.0,4.0,2.0,9.0,,1.0,7.0,5.0,8.0,3.0,5.0,7.0,3.0,8.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
87069,20131231,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-26.05,-0.025804,4209.0,2.0,,-109644.45,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,4.0,2.0,4.0,,6.0,4.0,6.0,7.0,3.0,8.0,1.0,10.0,2.0,9.0,,,5.0,4.0,7,10.0,10,1
87070,20131231,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.43,0.00426,528447.0,1.0,9.43,4983255.21,HCBK,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,4.0,3.0,2.0,10.0,,7.0,4.0,3.0,4.0,2.0,4.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,2.0,7,4.0,10,1
87074,20131231,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.12,-0.009524,7752.0,1.0,3.15,24186.24,PTNT,10.0,9.0,,10.0,,1,10.0,1.0,7.0,2.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,5.0,1.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,10.0,1.0,7,10.0,10,1
87075,20131231,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,50.01,0.005428,46105.0,1.0,49.86,2305711.05,JCOM,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,6.0,1.0,2.0,10.0,4.0,9.0,6.0,2.0,7.0,3.0,9.0,4.0,2.0,10.0,9.0,1.0,4.0,,,9.0,5.0,8.0,8.0,1.0,10.0,2.0,6.0,4.0,3.0,2.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,10.0,,,5.0,7.0,7,4.0,10,1
87077,20131231,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,50.26,0.009845,25457.0,1.0,49.97,1279468.82,ECPG,8.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,6.0,8.0,9.0,5.0,10.0,,,10.0,5.0,,,1.0,10.0,2.0,2.0,,3.0,,7.0,8.0,6.0,8.0,6.0,4.0,7.0,10.0,10.0,9.0,2.0,7.0,7,3.0,10,1
87078,20131231,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,15.46,0.005202,178802.0,1.0,15.45,2764278.92,MDRX,6.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,9.0,4.0,8.0,,2.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,2.0,2.0,5.0,3.0,,,3.0,5.0,5.0,6.0,3.0,4.0,2.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,5.0,8.0,6.0,3.0,,,6.0,2.0,7,3.0,10,1
87084,20131231,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,19.41,-0.016219,51203.0,1.0,19.73,993850.23,VHC,7.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,,,1.0,1.0,2.0,1.0,,6.0,,1.0,2.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
87086,20131231,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,23.42,0.003428,31341.0,1.0,23.35,734006.22,PRFT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,2.0,7.0,5.0,,4.0,3.0,1.0,8.0,1.0,10.0,1.0,3.0,7.0,4.0,5.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,7.0,2.0,4.0,7.0,,6.0,5.0,9.0,1.0,2.0,4.0,10.0,1.0,,,9.0,3.0,7,5.0,10,1
87092,20131231,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,22.48,-0.008381,163169.0,1.0,22.7,3668039.12,TIBX,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,7.0,1.0,3.0,10.0,,3.0,2.0,7.0,8.0,4.0,2.0,3.0,2.0,7.0,7.0,1.0,10.0,,,8.0,5.0,4.0,6.0,7.0,2.0,10.0,1.0,2.0,7.0,3.0,5.0,3.0,6.0,8.0,5.0,6.0,1.0,9.0,,,7.0,4.0,7,2.0,10,1
87114,20131231,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,21.58,-0.00185,8739.0,1.0,21.68,188587.62,MBWM,10.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,5.0,,,5.0,8.0,3.0,4.0,,5.0,5.0,5.0,8.0,3.0,6.0,6.0,10.0,1.0,8.0,9.0,8.0,1.0,3.0,7,10.0,10,1
87121,20131231,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,8.7,-0.016949,19486.0,1.0,8.81,169528.2,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,8.0,2.0,5.0,,4.0,9.0,2.0,9.0,9.0,5.0,5.0,9.0,3.0,3.0,9.0,6.0,,,1.0,6.0,7.0,4.0,9.0,9.0,3.0,1.0,10.0,2.0,,5.0,10.0,5.0,2.0,4.0,9.0,7.0,2.0,,,4.0,1.0,7,10.0,10,1
87137,20131231,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,61.87,0.001133,406000.0,1.0,61.84,25119220.0,DVN,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,8.0,5.0,1.0,7.0,4.0,2.0,7.0,5.0,1.0,3.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,2.0,,6.0,4.0,9.0,6.0,6.0,4.0,9.0,10.0,9.0,6.0,9.0,4.0,8.0,6.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,5.0,8.0,7,4.0,10,1
87139,20131231,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.35,0.00075,126195.0,1.0,13.34,1684703.25,FCS,6.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,2.0,9.0,5.0,7.0,,2.0,5.0,5.0,6.0,5.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,,,2.0,9.0,4.0,5.0,4.0,1.0,9.0,2.0,9.0,5.0,2.0,3.0,3.0,4.0,7.0,3.0,3.0,10.0,8.0,,,7.0,2.0,7,3.0,10,1
87160,20131231,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,10.9,-0.023298,22785.0,1.0,11.2,248356.5,DTLK,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,6.0,9.0,3.0,,,2.0,5.0,3.0,3.0,5.0,4.0,9.0,3.0,5.0,1.0,,3.0,3.0,3.0,6.0,1.0,10.0,7.0,7.0,,,2.0,2.0,7,4.0,10,1
87162,20131231,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.41,0.003711,27450.0,1.0,5.38,148504.5,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,7.0,10.0,7.0,,10.0,10.0,5.0,5.0,2.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,,,2.0,6.0,6.0,10.0,5.0,9.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,7,4.0,10,1
87165,20131231,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,15.99,0.008197,39178.0,1.0,15.94,626456.22,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,10.0,8.0,10.0,,3.0,2.0,9.0,7.0,1.0,3.0,6.0,1.0,6.0,4.0,4.0,1.0,,,10.0,5.0,8.0,10.0,3.0,10.0,7.0,6.0,2.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,8.0,2.0,7,2.0,10,1
87167,20131231,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,18.63,0.044282,38215.0,1.0,17.91,711945.45,ICGE,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,1.0,1.0,2.0,7.0,,6.0,4.0,2.0,7.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,1.0,,,9.0,5.0,10.0,8.0,5.0,7.0,3.0,3.0,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,9.0,3.0,7,6.0,10,1
87172,20131231,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.96,-0.008319,63706.0,1.0,6.06,379687.76,LIOX,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,4.0,4.0,8.0,9.0,1.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,,,8.0,5.0,5.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,6.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,7,5.0,10,1
87173,20131231,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,2.05,0.062176,5769.0,1.0,1.94,11826.45,LOOK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,2.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
87179,20131231,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,29.59,0.003391,41326.0,1.0,29.51,1222836.34,NTCT,8.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,1.0,2.0,,,7.0,5.0,5.0,7.0,5.0,3.0,2.0,2.0,4.0,8.0,4.0,6.0,4.0,8.0,3.0,3.0,5.0,7.0,3.0,,,5.0,5.0,7,6.0,10,1
87184,20131231,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,56.04,-0.000535,189499.0,1.0,56.18,10619523.96,RHT,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,6.0,1.0,9.0,1.0,2.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,,9.0,7.0,7,3.0,10,1
87214,20131231,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.11,-0.005459,47128.0,1.0,9.15,429336.08,OMN,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,8.0,3.0,,8.0,9.0,8.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,8.0,4.0,8.0,7.0,9.0,3.0,6.0,1.0,5.0,4.0,,9.0,9.0,5.0,7.0,6.0,5.0,1.0,6.0,6.0,5.0,1.0,1.0,7,10.0,10,1
87227,20131231,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,10.24,0.008867,25395.0,1.0,10.04,260044.8,EGAN,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,9.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,10.0,,1.0,2.0,6.0,1.0,2.0,1.0,7.0,1.0,8.0,,8.0,,,,2.0,7,5.0,10,1
87236,20131231,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,7.52,0.024523,54023.0,0.25,7.36,406252.96,INAP,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,1.0,8.0,2.0,2.0,4.0,4.0,7.0,4.0,6.0,6.0,,1.0,2.0,1.0,4.0,3.0,3.0,10.0,4.0,,,2.0,1.0,7,9.0,10,1
87255,20131231,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334614.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,13.12,0.000763,121941.0,1.0,13.11,1599865.92,TIVO,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,1.0,4.0,3.0,7.0,4.0,4.0,8.0,2.0,5.0,4.0,5.0,9.0,4.0,5.0,9.0,8.0,,,7.0,2.0,7,1.0,10,1
87261,20131231,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,13.76,0.002185,13746.0,1.0,13.74,189144.96,UNTD,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,8.0,5.0,10.0,10.0,2.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,7,1.0,10,1
87264,20131231,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,67.36,-0.004875,20504.0,1.0,67.6,1381149.44,ININ,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,6.0,9.0,9.0,10.0,4.0,2.0,1.0,2.0,,3.0,2.0,4.0,4.0,1.0,5.0,1.0,4.0,,,2.0,8.0,7,8.0,10,1
87267,20131231,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,316.47,0.001234,167090.0,1.0,317.42001,52878972.3,BLK,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,5.0,7.0,,,8.0,8.0,6.0,6.0,,8.0,9.0,5.0,7.0,3.0,7.0,9.0,4.0,8.0,8.0,9.0,10.0,2.0,10.0,7,9.0,10,1
87268,20131231,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,80.78,0.003354,17591.0,1.0,80.44,1421000.98,CIR,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,10.0,4.0,9.0,10.0,9.0,10.0,3.0,6.0,4.0,4.0,10.0,8.0,7.0,9.0,3.0,2.0,4.0,9.0,3.0,,,8.0,9.0,7,8.0,10,1
87269,20131231,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.6,0.028192,4870.0,1.0,18.2,90582.0,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,10.0,2.0,5.0,9.0,,6.0,10.0,6.0,9.0,3.0,9.0,5.0,10.0,7.0,10.0,,,6.0,3.0,7,10.0,10,1
