,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91824,20130307,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,12.73,0.001574,47792.0,1.0,12.75,608392.16,OPTR,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,7.0,1.0,,,1.0,2.0,9,2.0,10,1
91826,20130307,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.35,-0.014599,31151.0,1.0,1.36,42053.85,PRTS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,2.0,,,5.0,1.0,10.0,7.0,10.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91832,20130307,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,9.63,-0.001037,69055.0,0.028571,9.63,664999.65,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,5.0,5.0,,1.0,10.0,6.0,9.0,1.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,2.0,9,6.0,10,1
91836,20130307,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,3.63,0.013967,61265.0,0.083333,3.58,222391.95,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,9.0,10.0,10.0,7.0,7.0,7.0,1.0,1.0,1.0,9.0,2.0,5.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
91837,20130307,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.17,0.001397,19784.0,1.0,7.19,141851.28,ADY,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,1.0,8.0,6.0,6.0,5.0,10.0,10.0,,10.0,10.0,,,,,3.0,7.0,9.0,,6.0,6.0,8.0,,1.0,9,9.0,10,1
91849,20130307,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,23.24,0.004756,121855.0,1.0,23.14,2831910.2,BR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,8.0,6.0,5.0,3.0,5.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,7.0,4.0,9,7.0,10,1
91854,20130307,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,76.01,0.002242,34168.0,2.0,76.0,2597109.68,UFS,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,5.0,8.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,10.0,,3.0,3.0,3.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,9.0,9,5.0,10,1
91855,20130307,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.62,0.007472,16493.0,2.0,25.39,422550.66,SFNC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,4.0,3.0,2.0,5.0,,9.0,7.0,5.0,8.0,3.0,7.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,4,10.0,10,1
91883,20130307,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,89.32,0.000336,295514.0,1.0,89.13,26395310.48,TWC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,1.0,7.0,10.0,,6.0,7.0,6.0,8.0,4.0,8.0,3.0,8.0,,,10.0,10.0,9,5.0,10,1
91888,20130307,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,25.51,0.009497,113946.0,1.0,25.51,2906762.46,ARUN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,1.0,6.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,7.0,3.0,3.0,5.0,2.0,1.0,4.0,8.0,1.0,,,2.0,5.0,9,1.0,10,1
91891,20130307,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,9.86,0.010246,17661.0,1.0,9.87,174137.46,CCIX,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,6.0,5.0,3.0,4.0,8.0,2.0,9.0,7.0,3.0,6.0,,,,,8.0,6.0,3.0,2.0,6.0,6.0,5.0,3.0,2.0,9,10.0,10,1
91892,20130307,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,3.17,0.003165,691962.0,1.0,3.13,2193519.54,CLWR,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,5.0,,,9.0,9.0,9.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
91893,20130307,,11,0,2873.0,21254S50,<undefined>,CONVERTED ORGANICS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20130307,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,8.25,0.008557,29245.0,1.0,8.16,241271.25,FCAL,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,7.0,,,8.0,10.0,1.0,9.0,,6.0,,,,,6.0,10.0,10.0,4.0,6.0,7.0,8.0,1.0,2.0,9,10.0,10,1
91899,20130307,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,56.31,0.00914,30670.0,1.0,55.97,1727027.7,FIRE,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,1.0,1.0,5.0,4.0,1.0,,,3.0,8.0,9,1.0,10,1
91900,20130307,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.29,-0.004348,66636.0,1.0,2.31,152596.44,GLUU,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20130307,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.69,0.0,27017.0,1.0,6.65,180743.73,GSIT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,9.0,2.0,10.0,10.0,8.0,9.0,9.0,3.0,7.0,9.0,,3.0,3.0,4.0,8.0,3.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
91902,20130307,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,52.74,-0.006031,12333.0,1.0,52.91,650442.42,HAYN,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,3.0,5.0,2.0,1.0,6.0,2.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,5.0,2.0,10.0,3.0,,,4.0,8.0,9,8.0,10,1
91905,20130307,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.27,-0.001592,17730.0,1.0,6.27,111167.1,RLOG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,7.0,1.0,1.0,3.0,1.0,7.0,3.0,7.0,6.0,,8.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91907,20130307,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,11.42,-0.012111,42080.0,1.0,11.56,480553.6,SMCI,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,2.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,7.0,2.0,,4.0,5.0,5.0,9.0,1.0,7.0,7.0,8.0,,,2.0,2.0,9,8.0,10,1
91908,20130307,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.24,-0.047273,5925.0,1.0,5.5,31047.0,SSFN,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,7.0,,,10.0,1.0,5.0,10.0,,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
91909,20130307,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.26,-0.0131,18134.0,0.111111,2.31,40982.84,SUMR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,10.0,4.0,9.0,5.0,,,,,1.0,1.0,10.0,10.0,,,,2.0,1.0,9,7.0,10,1
91910,20130307,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.58,0.0,33046.0,1.0,2.52,85258.68,USAT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,3.0,3.0,4.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,9,4.0,10,1
91911,20130307,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.67,-0.002804,1785.0,1.0,,-19045.95,VSBN,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,4.0,7.0,6.0,,7.0,5.0,3.0,4.0,3.0,5.0,4.0,10.0,2.0,5.0,,,6.0,2.0,9,10.0,10,1
91915,20130307,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,27.19,-0.023698,114950.0,1.0,27.88,3125490.5,CNK,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,7.0,10.0,7.0,4.0,6.0,9.0,5.0,2.0,4.0,5.0,8.0,5.0,4.0,5.0,7.0,10.0,8.0,7.0,4.0,4.0,8.0,5.0,5.0,9,6.0,10,1
91926,20130307,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,15.9,0.014678,851591.0,1.0,15.7,13540296.9,DAL,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,9.0,7.0,5.0,3.0,9.0,9.0,1.0,8.0,1.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,1.0,6.0,,,1.0,3.0,9,2.0,10,1
91937,20130307,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,10.59,0.022201,369799.0,0.501706,10.41,3916171.41,PCS,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,5.0,5.0,8.0,7.0,2.0,3.0,10.0,9.0,10.0,2.0,3.0,3.0,4.0,3.0,8.0,4.0,7.0,8.0,8.0,,,5.0,2.0,9,1.0,10,1
91954,20130307,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.54,-0.001802,5673.0,2.5,5.55,31428.42,ARCW,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,2.0,2.0,5.0,2.0,,2.0,1.0,8.0,7.0,1.0,,8.0,9.0,6.0,10.0,3.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
91956,20130307,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-8.74,-0.007382,1863.0,1.0,,-16282.62,CMSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,10.0,4.0,6.0,8.0,,7.0,,2.0,5.0,,1.0,5.0,10.0,3.0,1.0,,,5.0,2.0,9,10.0,10,1
91959,20130307,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.15,-0.010648,13084.0,1.0,11.27,145886.6,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,7.0,,,9.0,6.0,8.0,7.0,,1.0,9.0,4.0,8.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,8.0,10.0,2.0,9,10.0,10,1
91964,20130307,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.98,0.005076,10407.0,0.005,1.94,20605.86,OPTT,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,7.0,9.0,,,4.0,1.0,9,10.0,10,1
91965,20130307,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.57,0.009217,84414.0,0.1,6.53,554599.98,OREX,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,5.0,5.0,8.0,,2.0,9.0,1.0,10.0,1.0,1.0,,,,,4.0,1.0,6.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
91967,20130307,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.58,0.0,57301.0,1.0,4.6,262438.58,SYUT,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
91968,20130307,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,10.6,-0.010271,309035.0,1.0,10.72,3275771.0,TFSL,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,7.0,,,9.0,5.0,7.0,8.0,,7.0,7.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,4.0,4.0,6.0,6.0,2.0,9,10.0,10,1
91969,20130307,,11,3,7373.0,25250T20,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,1.99,-0.005,15864.0,1.0,1.9,31569.36,DLGC,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20130307,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.1,0.002579,104747.0,1.0,31.06,3257631.7,ACM,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,8.0,9.0,5.0,7.0,7.0,7.0,10.0,4.0,4.0,6.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,3.0,5.0,9,4.0,10,1
91976,20130307,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,17.88,-0.006667,89738.0,1.0,18.05,1604515.44,ANV,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,4.0,6.0,4.0,6.0,3.0,7.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,9,3.0,10,1
91977,20130307,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.96,-0.002995,52859.0,1.0,30.02,1583655.64,BGS,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,5.0,8.0,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,,6.0,3.0,5.0,9.0,5.0,8.0,10.0,10.0,,,7.0,5.0,9,6.0,10,1
91979,20130307,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,28.44,0.010302,22055.0,1.0,28.23,627244.2,CAP,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,6.0,6.0,8.0,6.0,7.0,8.0,6.0,2.0,5.0,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,,,7.0,5.0,9,4.0,10,1
91983,20130307,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,90.1,0.019231,185603.0,2.0,88.31,16722830.3,CLR,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,8.0,4.0,5.0,4.0,9.0,2.0,2.0,1.0,2.0,2.0,9.0,9.0,7.0,9.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,6.0,10.0,9,7.0,10,1
92010,20130307,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.57,0.041204,22650.0,1.0,6.26,148810.5,JMP,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,3.0,9.0,,,8.0,3.0,5.0,6.0,,2.0,,6.0,10.0,5.0,10.0,3.0,8.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
92020,20130307,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,5.86,-0.00678,22967.0,1.0,5.89,134586.62,SKH,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,3.0,2.0,3.0,2.0,10.0,9.0,7.0,1.0,,9.0,10.0,5.0,2.0,1.0,7.0,2.0,1.0,,,2.0,1.0,9,5.0,10,1
92021,20130307,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,57.15,-0.003487,68887.0,1.0,57.34,3936892.05,SLH,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,3.0,6.0,5.0,9.0,6.0,8.0,1.0,2.0,8.0,4.0,6.0,3.0,5.0,4.0,9.0,8.0,7.0,4.0,4.0,2.0,4.0,8.0,9,9.0,10,1
92029,20130307,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,29.12,0.014281,39388.0,1.220441,28.8,1146978.56,TRS,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,9.0,7.0,8.0,8.0,8.0,8.0,1.0,4.0,1.0,,1.0,2.0,1.0,9.0,7.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,9,8.0,10,1
