,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89643,20180410,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,22.9,0.013274,7601.0,1.0,22.55,174062.9,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,2.0,1.0,,1.0,1.0,4.0,4.0,4.0,2.0,5.0,10.0,5.0,1.0,,,2.0,4.0,6,10.0,10,1
89653,20180410,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,25.78,0.014561,66823.0,1.0,25.68,1722696.94,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,4.0,6.0,,,9.0,4.0,3.0,3.0,,5.0,3.0,5.0,6.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,4.0,6,10.0,10,1
89655,20180410,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,80.07,0.006663,4842.0,1.0,80.39,387698.94,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,2.0,9.0,2.0,1.0,5.0,3.0,1.0,4.0,3.0,7.0,,6.0,5.0,9.0,1.0,3.0,9.0,2.0,1.0,,,6.0,8.0,6,10.0,10,1
89681,20180410,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,118.7,0.014096,10942.0,1.0,117.95,1298815.4,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,9.0,5.0,,,7.0,8.0,5.0,3.0,,8.0,3.0,5.0,6.0,5.0,5.0,3.0,9.0,3.0,5.0,,,7.0,9.0,6,3.0,10,1
89698,20180410,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.93,0.015789,31161.0,0.1,1.91,60140.73,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
89736,20180410,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,52.65,0.016409,31068.0,1.0,52.35,1635730.2,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,7.0,6.0,,,7.0,5.0,1.0,2.0,,1.0,2.0,4.0,5.0,4.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,1.0,7.0,6,9.0,10,1
89738,20180410,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.7,0.014218,22973.0,1.0,10.6,245811.1,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,6.0,,,9.0,4.0,2.0,1.0,,5.0,,3.0,3.0,3.0,3.0,5.0,10.0,8.0,2.0,,,3.0,2.0,6,10.0,10,1
89741,20180410,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.63,-0.007503,1287.0,1.0,4.77,5958.81,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,7.0,7.0,9.0,10.0,,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
89753,20180410,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,13.5,0.030534,73014.0,1.0,13.25,985689.0,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,1.0,7.0,2.0,2.0,4.0,6.0,7.0,1.0,6.0,3.0,,4.0,4.0,5.0,3.0,2.0,3.0,2.0,3.0,,,2.0,2.0,6,2.0,10,1
89756,20180410,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.68,-0.027397,32842.0,1.0,5.94,186542.56,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,10.0,8.0,,,1.0,10.0,10.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89757,20180410,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,3.07,0.088652,107957.0,1.0,2.88,331427.99,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,10.0,,,8.0,1.0,10.0,10.0,,4.0,,,10.0,7.0,1.0,1.0,4.0,7.0,1.0,,,10.0,1.0,6,1.0,10,1
89781,20180410,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,82.1,0.01521,59958.0,1.0,81.29,4922551.8,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,6.0,5.0,,,2.0,10.0,9.0,6.0,,2.0,,1.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,,,2.0,8.0,6,1.0,10,1
89790,20180410,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,8.04,0.011321,228421.0,1.0,8.1,1836504.84,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,2.0,4.0,,,,2.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
89792,20180410,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,176.89999,0.005971,9045.0,1.0,178.25,1600060.40955,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,7.0,3.0,8.0,7.0,8.0,9.0,5.0,1.0,4.0,5.0,,7.0,6.0,9.0,2.0,3.0,3.0,1.0,2.0,,,1.0,10.0,6,8.0,10,1
89796,20180410,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.3378,0.001482,74345.0,0.1,0.3295,25113.741,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,8.0,,,8.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,7.0,10,1
89800,20180410,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,60.6,0.032368,31534.0,1.599479,59.55,1910960.4,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,7.0,10.0,8.0,8.0,2.0,6.0,9.0,6.0,6.0,9.0,,2.0,2.0,1.0,4.0,3.0,6.0,1.0,3.0,,,5.0,7.0,6,2.0,10,1
89810,20180410,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,15.77,0.022698,309716.0,1.0,15.6,4884221.32,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,7.0,3.0,7.0,6.0,8.0,7.0,9.0,4.0,4.0,8.0,,9.0,9.0,9.0,5.0,9.0,7.0,7.0,5.0,5.0,3.0,7.0,2.0,6,4.0,10,1
89824,20180410,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,72.44,0.010744,12997.0,1.0,72.36,941502.68,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,8.0,5.0,9.0,8.0,8.0,9.0,10.0,1.0,5.0,9.0,,9.0,9.0,10.0,2.0,5.0,8.0,8.0,2.0,,,3.0,8.0,6,7.0,10,1
89826,20180410,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,92.45,0.020983,49670.0,1.0,91.9,4591991.5,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,6.0,,,10.0,5.0,1.0,2.0,,6.0,4.0,5.0,5.0,4.0,6.0,9.0,2.0,7.0,4.0,3.0,4.0,2.0,9.0,6,4.0,10,1
89828,20180410,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,27.9,0.003597,29392.0,1.0,28.0,820036.8,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,6.0,,,8.0,5.0,3.0,4.0,,1.0,6.0,5.0,6.0,4.0,4.0,9.0,9.0,8.0,3.0,2.0,3.0,1.0,4.0,6,9.0,10,1
89841,20180410,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,22.08,0.01424,167526.0,1.0,21.77,3698974.08,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,4.0,5.0,,,8.0,6.0,2.0,3.0,,9.0,,3.0,2.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,8.0,9.0,3.0,6,7.0,10,1
89857,20180410,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.6,0.135647,2037.0,1.0,3.19,7333.2,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,4.0,,,8.0,3.0,7.0,9.0,10.0,7.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,3.0,10,1
89866,20180410,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,38.13,0.000525,309631.0,1.0,38.59,11806230.03,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,6.0,4.0,6.0,8.0,7.0,9.0,9.0,7.0,5.0,5.0,,6.0,5.0,6.0,8.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,5.0,6,8.0,10,1
89875,20180410,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,59.31,0.028794,11726.0,1.0,58.35,695469.06,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,9.0,2.0,7.0,6.0,3.0,8.0,8.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,9.0,,,1.0,7.0,6,3.0,10,1
89876,20180410,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,106.47,0.019535,47091.0,1.0,105.82,5013778.77,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,9.0,10.0,7.0,10.0,3.0,8.0,9.0,5.0,2.0,9.0,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,6,2.0,10,1
89889,20180410,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.4121,0.053806,34948.0,1.0,1.39,49350.0708,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,8.0,,,9.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
89891,20180410,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.0,0.041667,33021.0,1.0,2.9,99063.0,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,3.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
89898,20180410,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,9.21,0.016556,8467.0,1.0,9.15,77981.07,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,6.0,5.0,,,1.0,5.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
89900,20180410,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,101.45,0.051731,40106.0,2.381216,98.76,4068753.7,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,4.0,4.0,5.0,7.0,6.0,5.0,1.0,6.0,5.0,,3.0,4.0,,8.0,4.0,4.0,3.0,7.0,,,2.0,9.0,6,6.0,10,1
89901,20180410,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,35.78,0.070937,92328.0,0.01349,34.31,3303495.84,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
89908,20180410,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,27.5,0.015697,31565.0,1.0,27.4,868037.5,CONN,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,6.0,3.0,,,,,3.0,3.0,1.0,10.0,2.0,,,10.0,5.0,6,3.0,10,1
89913,20180410,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,29.05,0.012195,12418.0,1.0,28.75,360742.9,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,3.0,6.0,6.0,3.0,10.0,5.0,2.0,5.0,6.0,8.0,10.0,9.0,9.0,6.0,1.0,4.0,7.0,2.0,1.0,,,10.0,4.0,6,10.0,10,1
89915,20180410,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,53.93,0.010682,24120.0,1.0,53.89,1300791.6,MGRC,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,9.0,8.0,10.0,9.0,9.0,10.0,3.0,7.0,7.0,4.0,10.0,10.0,10.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,4.0,8.0,7.0,4,9.0,10,1
89916,20180410,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,64.15,-0.002333,45734.0,1.0,64.95,2933836.1,NXST,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,8.0,2.0,5.0,4.0,2.0,5.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,3.0,10.0,9.0,10.0,5.0,2.0,8.0,6,3.0,10,1
89922,20180410,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,21.95,0.040284,49225.0,1.0,21.5,1080488.75,XPER,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,7.0,,4.0,4.0,5.0,8.0,4.0,7.0,2.0,7.0,,,9.0,3.0,6,4.0,10,1
89925,20180410,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,11.2,0.039926,16431.0,1.0,11.01,184027.2,DZSI,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,5.0,,8.0,8.0,8.0,2.0,3.0,8.0,3.0,2.0,,,1.0,2.0,6,10.0,10,1
89935,20180410,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.93,0.021164,37323.0,1.0,1.9,72033.39,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,9.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
89938,20180410,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,32.99,0.013206,12567.0,1.0,32.76,414585.33,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,6.0,,,8.0,6.0,1.0,1.0,,1.0,,6.0,7.0,4.0,3.0,10.0,10.0,5.0,2.0,1.0,2.0,1.0,5.0,6,10.0,10,1
89941,20180410,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,6.75,0.007463,12462.0,1.0,6.7,84118.5,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,1.0,8.0,1.0,3.0,5.0,1.0,10.0,10.0,2.0,10.0,,7.0,5.0,6.0,1.0,2.0,7.0,9.0,1.0,,,10.0,1.0,6,10.0,10,1
89946,20180410,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,29.56,0.019662,89880.0,1.0,29.33,2656852.8,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,6.0,5.0,,,6.0,8.0,1.0,5.0,,3.0,,4.0,6.0,4.0,8.0,6.0,2.0,1.0,8.0,9.0,8.0,1.0,5.0,6,7.0,10,1
89948,20180410,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.25,0.035354,1942.0,1.0,,-19905.5,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,3.0,8.0,5.0,2.0,10.0,3.0,7.0,9.0,8.0,7.0,,4.0,6.0,6.0,5.0,4.0,10.0,5.0,5.0,,,3.0,2.0,6,10.0,10,1
89952,20180410,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,62.6,0.003205,33832.0,1.0,63.1,2117883.2,CMP,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,2.0,9.0,2.0,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,3.0,3.0,3.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,6,3.0,10,1
89960,20180410,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,23.32,0.053297,115902.0,1.0,22.61,2702834.64,KRO,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,4.0,5.0,3.0,3.0,8.0,8.0,1.0,7.0,4.0,7.0,,8.0,7.0,8.0,2.0,4.0,2.0,10.0,2.0,,,10.0,4.0,6,9.0,10,1
89964,20180410,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,53.07,0.01105,29209.0,1.0,53.27,1550121.63,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,7.0,6.0,,,9.0,8.0,2.0,6.0,,10.0,3.0,5.0,8.0,4.0,9.0,5.0,7.0,7.0,7.0,,,8.0,7.0,6,10.0,10,1
