,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80007,20160908,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.73,-0.000507,18689.0,1.0,19.769,368733.97,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,7.0,,,7.0,7.0,3.0,1.0,,7.0,8.0,5.0,8.0,4.0,6.0,8.0,6.0,4.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
80019,20160908,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.61,-0.035565,12812.0,1.0,4.7,59063.32,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
80034,20160908,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,34.48,-0.008626,61269.0,1.5,34.56,2112555.12,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,3.0,1.0,3.0,7.0,4.0,3.0,2.0,5.0,4.0,8.0,,7.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,2.0,4.0,6.0,5,5.0,10,1
80050,20160908,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,26.98,0.016962,7223.0,1.0,26.49,194876.54,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,3.0,9.0,4.0,6.0,7.0,5.0,8.0,7.0,7.0,3.0,,6.0,8.0,9.0,2.0,4.0,10.0,9.0,3.0,,,3.0,4.0,5,6.0,10,1
80054,20160908,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,37.2,-0.004815,11848.0,1.0,37.22,440745.6,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,6.0,5.0,4.0,9.0,6.0,9.0,7.0,5.0,3.0,7.0,,7.0,5.0,9.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,6.0,5,5.0,10,1
80069,20160908,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,7.65,0.042234,68377.0,1.0,7.24,523084.05,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,,1.0,5.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,5,4.0,10,1
80072,20160908,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.8,0.003071,254475.0,1.0,9.79,2493855.0,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,4.0,9.0,,1.0,8.0,5.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,5.0,7.0,4.0,2.0,4,6.0,10,1
80080,20160908,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,65.86,-0.013924,147712.0,1.0,66.95,9728312.32,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,7.0,4.0,3.0,6.0,4.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,8.0,4.0,6.0,3.0,3.0,5.0,4.0,5.0,3.0,8.0,5,4.0,10,1
80112,20160908,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.04,-0.016287,76243.0,1.0,6.14,460507.72,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,7.0,,,9.0,5.0,4.0,10.0,,2.0,,5.0,6.0,3.0,3.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,1.0,5,10.0,10,1
80113,20160908,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,8.77,0.002286,28219.0,1.0,8.66,247480.63,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,8.0,6.0,10.0,3.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
80114,20160908,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.41,-0.047297,55249.0,1.0,1.46,77901.09,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,5.0,1.0,8.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
80128,20160908,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,132.2,-0.005716,22637.0,1.0,132.47,2992611.4,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,9.0,6.0,6.0,4.0,8.0,8.0,8.0,4.0,8.0,,8.0,7.0,8.0,7.0,9.0,7.0,3.0,7.0,7.0,9.0,6.0,10.0,3,7.0,10,1
80167,20160908,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,36.36,0.0,103461.0,1.0,36.37,3761841.96,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,9.0,5.0,8.0,7.0,3.0,3.0,2.0,1.0,6.0,3.0,,,,,10.0,1.0,7.0,2.0,10.0,,,3.0,6.0,5,1.0,10,1
80169,20160908,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,40.23,0.017966,8939.0,1.0,39.67,359615.97,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,6.0,7.0,,,10.0,10.0,7.0,8.0,,9.0,,8.0,10.0,3.0,3.0,6.0,7.0,9.0,5.0,5.0,6.0,5.0,7.0,5,6.0,10,1
80179,20160908,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,16.14,-0.025951,9722.0,1.0,16.29,156913.08,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,4.0,6.0,4.0,1.0,10.0,10.0,8.0,7.0,4.0,6.0,,6.0,4.0,7.0,7.0,2.0,10.0,8.0,7.0,,,9.0,3.0,4,10.0,10,1
80185,20160908,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,51.08,-0.006612,33185.0,1.0,51.29,1695089.8,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,3.0,7.0,4.0,7.0,8.0,3.0,2.0,5.0,2.0,9.0,,9.0,7.0,9.0,3.0,8.0,4.0,6.0,4.0,3.0,4.0,10.0,7.0,5,7.0,10,1
80191,20160908,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,80.92,-0.024473,112403.0,1.0,82.76,9095650.76,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,10.0,7.0,9.0,8.0,5.0,10.0,4.0,9.0,6.0,5.0,,5.0,5.0,6.0,9.0,7.0,4.0,2.0,9.0,10.0,10.0,2.0,9.0,5,2.0,10,1
80193,20160908,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,12.25,-0.027006,33083.0,1.0,12.5,405266.75,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,4.0,8.0,8.0,6.0,1.0,1.0,2.0,6.0,10.0,3.0,,4.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20160908,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,179.94,-0.005307,63438.0,1.0,180.91,11415033.72,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,10.0,9.0,9.0,7.0,4.0,8.0,1.0,2.0,5.0,9.0,,6.0,5.0,8.0,10.0,6.0,5.0,6.0,7.0,7.0,9.0,1.0,10.0,5,4.0,10,1
80223,20160908,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.86,0.002338,83425.0,1.0,12.84,1072845.5,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,3.0,4.0,,6.0,4.0,5.0,7.0,3.0,3.0,9.0,3.0,9.0,5.0,5.0,6.0,5.0,2.0,5,8.0,10,1
80233,20160908,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,1232.0,0.07,0.0,,,,9.8,0.020683,43873.0,1.0,9.61,429955.4,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,1.0,,2.0,4.0,4.0,2.0,7.0,8.0,6.0,5.0,,3.0,7.0,,1.0,1.0,4.0,6.0,,,,7.0,2.0,5,3.0,10,1
80236,20160908,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.6,0.00346,21894.0,1.0,11.54,253970.4,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,4.0,7.0,6.0,7.0,9.0,8.0,9.0,7.0,7.0,7.0,,4.0,4.0,5.0,3.0,5.0,7.0,10.0,3.0,,,5.0,2.0,5,9.0,10,1
80237,20160908,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.95,-0.006734,26438.0,1.0,2.99,77992.1,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,9.0,10.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,6.0,3.0,9.0,3.0,6.0,,,1.0,1.0,5,8.0,10,1
80254,20160908,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,30.65,0.000326,44439.0,1.0,30.64,1362055.35,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,7.0,7.0,8.0,5.0,2.0,4.0,6.0,5.0,8.0,8.0,,3.0,3.0,3.0,9.0,5.0,3.0,3.0,9.0,,,4.0,5.0,5,7.0,10,1
80274,20160908,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.7299,0.025899,4184.0,1.0,6.7,28157.9016,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,10.0,4.0,,3.0,3.0,3.0,2.0,4.0,9.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
80286,20160908,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,69.38,-0.1694,133665.0,1.0,70.87,9273677.7,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,3.0,3.0,1.0,4.0,4.0,6.0,3.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,8.0,9.0,5,4.0,10,1
80294,20160908,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,23.5999,0.011569,4779.0,1.5,23.415,112783.9221,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,5.0,5.0,7.0,4.0,10.0,8.0,7.0,7.0,7.0,3.0,,4.0,4.0,4.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,5,10.0,10,1
80297,20160908,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,4.14,0.004854,11140.0,1.329247,4.1,46119.6,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,6.0,7.0,1.0,,10.0,10.0,6.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
80303,20160908,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.34,-0.015873,238196.0,1.0,4.48,1033770.64,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,,10.0,,,1.0,10.0,10.0,10.0,,1.0,,,8.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20160908,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.54,-0.038136,73701.0,1.0,4.73,334602.54,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
80316,20160908,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,1.24,-0.008,81215.0,1.0,1.25,100706.6,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,7.0,,,6.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,5.0,10,1
80320,20160908,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,50.61,-0.010557,110122.0,2.0,51.02,5573274.42,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,6.0,6.0,4.0,10.0,7.0,6.0,2.0,10.0,,,,,6.0,9.0,9.0,3.0,4.0,3.0,3.0,6.0,7.0,5,8.0,10,1
80336,20160908,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-26.345,-0.000569,3638.0,1.276281,,-95843.11,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,7.0,,,10.0,5.0,2.0,3.0,,2.0,,6.0,9.0,4.0,5.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,5,10.0,10,1
80341,20160908,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,28.47,-0.011115,18630.0,1.0,28.7,530396.1,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,6.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,2.0,,3.0,7.0,,5.0,1.0,7.0,9.0,5.0,,,1.0,5.0,5,3.0,10,1
80343,20160908,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,18.77,-0.002126,27125.0,1.0,18.77,509136.25,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,,2.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,,,1.0,3.0,5,6.0,10,1
80357,20160908,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.485,0.039148,7929.0,1.0,10.07,83135.565,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,2.0,,4.0,6.0,10.0,4.0,2.0,7.0,8.0,6.0,,8.0,10.0,9.0,3.0,2.0,10.0,8.0,,,,6.0,2.0,5,10.0,10,1
80362,20160908,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,35.65,-0.002239,25626.0,1.0,35.78,913566.9,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,8.0,4.0,9.0,9.0,8.0,6.0,4.0,8.0,8.0,10.0,,5.0,6.0,6.0,10.0,3.0,5.0,7.0,10.0,,,5.0,6.0,5,7.0,10,1
80368,20160908,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,7.14,0.056213,20783.0,1.0,6.89,148390.62,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,6.0,3.0,3.0,6.0,1.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,5.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80375,20160908,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,20.13,-0.000993,10959.0,1.0,20.16,220604.67,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,5.0,10.0,1.0,1.0,1.0,10.0,,,3.0,4.0,5,3.0,10,1
80415,20160908,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,79.39,-0.01047,48237.0,1.0,80.23,3829535.43,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,10.0,9.0,8.0,7.0,4.0,5.0,5.0,1.0,4.0,9.0,,8.0,6.0,9.0,8.0,6.0,2.0,6.0,9.0,10.0,10.0,2.0,9.0,5,3.0,10,1
80432,20160908,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,18.35,-0.005959,181763.0,1.0,18.33,3335351.05,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,7.0,3.0,6.0,9.0,1.0,6.0,2.0,5.0,4.0,10.0,,8.0,7.0,9.0,4.0,5.0,8.0,9.0,3.0,,,10.0,3.0,5,1.0,10,1
80478,20160908,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,25.15,0.006,7438.0,1.0,25.0,187065.7,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,7.0,,,8.0,7.0,5.0,4.0,,5.0,,7.0,9.0,4.0,6.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,4.0,5,9.0,10,1
80485,20160908,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.07,0.019048,104182.0,0.1,1.05,111474.74,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,5.0,,,3.0,4.0,10.0,10.0,,5.0,,,1.0,1.0,7.0,2.0,5.0,6.0,4.0,,,3.0,1.0,5,7.0,10,1
