,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88590,20140411,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,98.21,-0.019175,37013.0,1.0,99.64,3635046.73,DNB,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,2.0,4.0,,,3.0,5.0,9.0,9.0,,10.0,,,8.0,10.0,6.0,4.0,9.0,3.0,5.0,,,9.0,10.0,7,2.0,10,1
88597,20140411,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,36.23,-0.006853,94765.0,1.0,36.1,3433335.95,POL,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,8.0,7.0,7.0,4.0,9.0,1.0,1.0,4.0,10.0,,5.0,4.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,4.0,6.0,7,6.0,10,1
88615,20140411,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,44.8,-0.014735,24650.0,1.072204,45.04,1104320.0,GB,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,2.0,,4.0,5.0,6.0,2.0,10.0,8.0,2.0,3.0,2.0,5.0,3.0,7.0,7,8.0,10,1
88620,20140411,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.74,-0.003636,35832.0,1.0,2.76,98179.68,VRML,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140411,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.33,0.023077,110523.0,1.0,1.32,146995.59,DRRX,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,9.0,3.0,7.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,6.0,,,1.0,1.0,7,3.0,10,1
88635,20140411,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.71,-0.01392,7076.0,1.0,17.83,125315.96,MBRG,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,8.0,,,5.0,2.0,4.0,8.0,,6.0,,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,1.0,3.0,7,10.0,10,1
88648,20140411,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,7.49,-0.087698,83263.0,1.0,7.85,623639.87,TTMI,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,9.0,4.0,2.0,3.0,4.0,10.0,9.0,9.0,3.0,,4.0,8.0,5.0,6.0,5.0,2.0,7.0,7.0,,,1.0,1.0,7,5.0,10,1
88661,20140411,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,48.81,-0.013341,277581.0,1.0,49.0,13548728.61,COH,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,4.0,2.0,8.0,2.0,10.0,9.0,10.0,4.0,7.0,6.0,9.0,4.0,3.0,1.0,10.0,7.0,7,2.0,10,1
88664,20140411,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,53.23,-0.013711,84545.0,1.0,53.78,4500330.35,JKHY,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,7.0,4.0,4.0,9.0,7.0,5.0,4.0,3.0,8.0,,8.0,5.0,9.0,8.0,10.0,8.0,4.0,6.0,7.0,7.0,4.0,7.0,4,9.0,10,1
88668,20140411,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,110.9,-0.014573,524909.0,1.0,112.24,58212408.1,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,5.0,4.0,2.0,4.0,9.0,3.0,5.0,9.0,2.0,8.0,,6.0,3.0,8.0,4.0,8.0,8.0,1.0,6.0,6.0,4.0,4.0,10.0,7,8.0,10,1
88719,20140411,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.1,-0.013015,8158.0,1.0,9.27,74237.8,AMRB,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,7.0,7.0,10.0,,10.0,5.0,3.0,6.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
88739,20140411,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,17.0,-0.011628,18511.0,1.0,17.05,314687.0,OPLK,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,2.0,9.0,4.0,3.0,6.0,3.0,9.0,6.0,9.0,9.0,,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,,,9.0,3.0,7,8.0,10,1
88740,20140411,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,8.54,0.005889,30820.0,1.0,8.49,263202.8,POZN,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,9.0,10.0,,3.0,,,,,6.0,3.0,5.0,9.0,3.0,,,5.0,1.0,7,4.0,10,1
88742,20140411,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,29.28,-0.014141,24096.0,2.0,29.38,705530.88,SHEN,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,7,9.0,10,1
88750,20140411,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,12.58,-0.012559,76981.0,1.0,12.65,968420.98,XXIA,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,9.0,1.0,2.0,5.0,1.0,2.0,2.0,7.0,2.0,,,,,5.0,2.0,4.0,2.0,3.0,,,2.0,2.0,7,6.0,10,1
88779,20140411,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,7.9,-0.010025,13772.0,1.0,7.95,108798.8,ICAD,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,4,5.0,10,1
88786,20140411,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,15.82,-0.011868,18428.0,1.0,15.64,291530.96,AFOP,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,9.0,2.0,1.0,1.0,10.0,2.0,2.0,3.0,1.0,7.0,10.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,,,7.0,2.0,7,1.0,10,1
88790,20140411,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.83,-0.079327,125970.0,1.0,4.11,482465.1,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,8.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,8.0,2.0,5.0,9.0,5.0,,,1.0,1.0,7,3.0,10,1
88792,20140411,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.15,0.003263,46551.0,1.0,6.06,286288.65,BKMU,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,8.0,,,8.0,5.0,2.0,10.0,,6.0,6.0,3.0,4.0,3.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
88795,20140411,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.79,0.014545,28054.0,1.0,2.74,78270.66,HTCH,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,3.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
88806,20140411,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,1.73,0.011696,19227.0,1.0,1.75,33262.71,UNTK,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,7,10.0,10,1
88807,20140411,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.94,-0.015228,34315.0,1.0,1.95,66571.1,NVTL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,5.0,7.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,4.0,1.0,7,3.0,10,1
88810,20140411,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.19,-0.047761,87531.0,1.0,3.31,279223.89,RIGL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
88811,20140411,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,99.07,-0.017553,63384.0,1.0,99.82,6279452.88,SLXP,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,8.0,7.0,8.0,2.0,10.0,6.0,2.0,1.0,2.0,9.0,9.0,4.0,8.0,8.0,5.0,8.0,7.0,6.0,,,2.0,10.0,7,2.0,10,1
88817,20140411,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,37.94,-0.002367,39207.0,1.0,37.93,1487513.58,EPL,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,1.0,3.0,3.0,1.0,3.0,4.0,1.0,,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,6.0,7,1.0,10,1
88820,20140411,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,19.91,-0.020659,12033.0,1.0,20.09,239577.03,PGC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,8.0,,,8.0,6.0,9.0,10.0,,1.0,,5.0,5.0,3.0,1.0,4.0,7.0,3.0,1.0,,,4.0,3.0,7,10.0,10,1
88836,20140411,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.63,-0.040146,17270.0,0.1,2.74,45420.1,GNVC,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,2.0,10,1
88839,20140411,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.33,-0.020362,31949.0,1.0,4.36,138339.17,HBIO,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,9.0,,,4.0,4.0,1.0,7.0,8.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,7.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
88841,20140411,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.1,-0.010574,38754.0,1.0,13.11,507677.4,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,5.0,4.0,7.0,9.0,7.0,4.0,7.0,10.0,8.0,10.0,,5.0,6.0,8.0,4.0,7.0,6.0,1.0,3.0,2.0,1.0,8.0,2.0,7,9.0,10,1
88845,20140411,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,70.82,-0.01461,362700.0,1.0,71.52,25686414.0,AET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,5.0,4.0,,,9.0,8.0,4.0,6.0,,1.0,8.0,6.0,7.0,5.0,4.0,7.0,9.0,1.0,6.0,6.0,5.0,6.0,9.0,7,6.0,10,1
88850,20140411,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.33,-0.048571,3727.0,1.0,3.35,12410.91,LIME,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
88853,20140411,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,74.47,-0.019357,160347.0,1.0,75.22,11941041.09,FLR,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,7.0,6.0,5.0,3.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,6.0,8.0,6.0,8.0,3.0,2.0,3.0,2.0,3.0,6.0,9.0,7,4.0,10,1
88857,20140411,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,20.25,0.000494,12990.0,1.0,20.18,263047.5,YORW,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,5.0,4.0,1.0,7.0,4.0,7.0,8.0,7.0,6.0,,5.0,5.0,5.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,3.0,3.0,7,10.0,10,1
88860,20140411,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,49.39,-0.024106,81632.0,1.0,50.03,4031804.48,ALGN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,7.0,9.0,4.0,8.0,4.0,9.0,10.0,2.0,1.0,7.0,8.0,9.0,5.0,10.0,7.0,4.0,5.0,9.0,7.0,,,6.0,7.0,7,2.0,10,1
88863,20140411,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,12.42,-0.022047,71263.0,1.0,12.6,885086.46,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,6.0,4.0,2.0,,1.0,8.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,7.0,2.0,,,1.0,2.0,7,1.0,10,1
88865,20140411,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,22.24,0.0009,31791.0,1.0,22.01,707031.84,HAFC,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,8.0,,,3.0,9.0,2.0,8.0,,5.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,1.0,4.0,7,6.0,10,1
88871,20140411,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,46.79,-0.009945,19367.0,1.0,46.77,906181.93,MCF,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,3.0,10.0,9.0,5.0,5.0,10.0,10.0,8.0,1.0,,,,,6.0,4.0,6.0,1.0,7.0,,,4.0,7.0,7,9.0,10,1
88873,20140411,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,65.82,-0.008735,71921.0,2.0,65.73,4733840.22,GPN,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,10.0,4.0,8.0,10.0,5.0,8.0,5.0,9.0,3.0,10.0,,9.0,8.0,8.0,5.0,7.0,9.0,1.0,4.0,3.0,2.0,2.0,9.0,7,3.0,10,1
88892,20140411,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,7.07,-0.004225,7093.0,1.0,6.94,50147.51,ICH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,7.0,,,10.0,10.0,10.0,5.0,,2.0,,1.0,2.0,1.0,7.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,1.0,7,10.0,10,1
88895,20140411,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.47,0.028926,38207.0,1.0,7.25,285406.29,MPX,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,2.0,10.0,1.0,1.0,10.0,5.0,3.0,7.0,3.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,1.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
88897,20140411,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,95.56,-0.004065,53341.0,1.754748,95.29,5097265.96,OIS,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,5.0,4.0,4.0,5.0,5.0,9.0,1.0,7.0,9.0,,4.0,4.0,5.0,3.0,6.0,2.0,9.0,3.0,3.0,2.0,6.0,10.0,7,3.0,10,1
88905,20140411,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.03,-0.064815,129938.0,1.0,3.2,393712.14,ATRS,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,6.0,10.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,6.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140411,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.62,-0.008403,35536.0,1.0,10.58,377392.32,CSFL,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,8.0,,,5.0,7.0,8.0,10.0,,1.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20140411,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,12.6,-0.025522,22922.0,1.0,12.71,288817.2,IBCP,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,8.0,8.0,,,10.0,8.0,1.0,10.0,,1.0,3.0,5.0,8.0,3.0,3.0,4.0,7.0,10.0,4.0,,,1.0,2.0,4,9.0,10,1
