,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91391,20170131,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.08,-0.008589,96300.0,0.2,8.11,778104.0,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,5.0,5.0,5.0,1.0,6.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,2.0,6.0,3.0,8.0,6.0,8.0,,,10.0,1.0,7,1.0,10,1
91392,20170131,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,79.06,-0.002272,107777.0,2.260521,78.3,8520849.62,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,5.0,7.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,10.0,,10.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
91395,20170131,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.72,0.017751,10987.0,1.0,1.75,18897.64,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91402,20170131,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,38.79,0.039668,30613.0,1.0,37.35,1187478.27,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,5.0,,5.0,7.0,7.0,6.0,5.0,1.0,1.0,7.0,,,3.0,6.0,7,3.0,10,1
91403,20170131,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,78.46,-0.017777,17651.0,1.0,79.77,1384897.46,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,3.0,3.0,4.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,9.0,6.0,8.0,,,7.0,9.0,7,4.0,10,1
91408,20170131,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,15.9,0.012739,4814.0,1.25,15.95,76542.6,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,10.0,,,10.0,4.0,3.0,1.0,,4.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,10.0,4.0,3.0,7.0,8.0,3.0,7,10.0,10,1
91413,20170131,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,77.45,0.007152,38918.0,1.0,76.4,3014199.1,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,9.0,10.0,,,6.0,7.0,2.0,3.0,,8.0,,9.0,8.0,9.0,5.0,7.0,2.0,6.0,7.0,7.0,10.0,1.0,8.0,7,3.0,10,1
91416,20170131,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,23.71,0.016288,377945.0,1.0,22.98,8961075.95,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,9.0,,,5.0,4.0,7,2.0,10,1
91418,20170131,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.525,0.009615,110568.0,1.0,0.55,58048.2,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
91421,20170131,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.6908,-0.010173,38745.0,1.0,0.6876,26765.046,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
91431,20170131,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,26.04,-0.012888,23136.0,1.0,26.34,602461.44,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,10.0,,,8.0,8.0,6.0,9.0,,1.0,,10.0,10.0,9.0,1.0,4.0,7.0,4.0,2.0,,,1.0,5.0,7,3.0,10,1
91432,20170131,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,9.61,0.002085,54088.0,1.0,9.55,519785.68,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,5.0,4.0,6.0,8.0,6.0,7.0,1.0,9.0,6.0,3.0,5.0,4.0,4.0,5.0,3.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,2.0,7,10.0,10,1
91434,20170131,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.62,0.005367,34501.0,1.0,5.56,193895.62,OSIR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,7.0,3.0,1.0,10.0,4.0,3.0,5.0,,,,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
91437,20170131,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170131,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.5,0.0,21960.0,1.0,7.55,164700.0,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,7.0,10.0,,,10.0,5.0,1.0,1.0,,4.0,10.0,5.0,9.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
91461,20170131,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.58,-0.00153,484855.0,1.0,19.6,9493460.9,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,5.0,10.0,,,2.0,6.0,7.0,8.0,,9.0,,10.0,9.0,9.0,4.0,8.0,7.0,4.0,6.0,7.0,10.0,9.0,4.0,7,5.0,10,1
91463,20170131,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,49.1,-0.015045,45080.0,1.0,49.55,2213428.0,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,7.0,6.0,4.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,,2.0,3.0,3.0,9.0,7.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,7,5.0,10,1
91468,20170131,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,52.0,0.000962,19021.0,1.0,52.0,989092.0,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,9.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,,6.0,7.0,7.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,7,7.0,10,1
91471,20170131,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.95,0.0,7141.0,0.096567,0.931,6783.95,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
91472,20170131,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,11.02,0.000908,4633.0,1.0,11.0,51055.66,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,10.0,,,10.0,10.0,1.0,10.0,,1.0,9.0,7.0,10.0,3.0,8.0,1.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
91486,20170131,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,51.33,-0.004461,33637.0,1.0,51.45,1726587.21,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,4.0,5.0,4.0,7.0,2.0,5.0,5.0,4.0,4.0,9.0,,1.0,1.0,1.0,7.0,4.0,5.0,7.0,8.0,,,3.0,7.0,7,2.0,10,1
91488,20170131,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.92,0.02069,132377.0,1.0,5.75,783671.84,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91491,20170131,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.17,0.045113,136722.0,1.0,4.0,570130.74,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,2.0,1.0,4.0,7.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
91498,20170131,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.26,0.014061,18357.0,1.0,12.04,225056.82,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,3.0,5.0,9.0,,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,7.0,2.0,7,3.0,10,1
91500,20170131,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,45.95,-0.006272,33628.0,1.0,46.04,1545206.6,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,6.0,2.0,2.0,8.0,4.0,1.0,4.0,4.0,3.0,,7.0,5.0,9.0,3.0,9.0,9.0,8.0,2.0,2.0,3.0,3.0,7.0,7,7.0,10,1
91503,20170131,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,22.71,0.000881,18588.0,1.0,22.52,422133.48,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,10.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,8.0,4.0,10.0,2.0,2.0,10.0,5.0,2.0,,,2.0,4.0,7,5.0,10,1
91514,20170131,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,41.32,0.002913,47876.0,1.0,41.23,1978236.32,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,10.0,,,5.0,9.0,1.0,4.0,,4.0,9.0,7.0,8.0,4.0,2.0,8.0,5.0,1.0,3.0,2.0,7.0,1.0,6.0,7,7.0,10,1
91516,20170131,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,39.95,0.013959,55186.0,1.0,39.3,2204680.7,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,6.0,3.0,3.0,2.0,4.0,7.0,7.0,2.0,6.0,,10.0,9.0,10.0,7.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,6.0,7,4.0,10,1
91531,20170131,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,55.25,-0.001446,113323.0,1.0,55.18,6261095.75,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,3.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,8.0,8.0,,6.0,8.0,7.0,6.0,7.0,5.0,10.0,5.0,5.0,7.0,8.0,7.0,7,4.0,10,1
91547,20170131,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,48.32,-0.00617,150364.0,1.0,48.53,7265588.48,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,9.0,6.0,7.0,6.0,7.0,7.0,1.0,4.0,2.0,1.0,,10.0,7.0,9.0,7.0,7.0,7.0,3.0,5.0,5.0,5.0,10.0,7.0,7,4.0,10,1
91556,20170131,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,66.11,0.011011,391893.0,1.0,65.15,25908046.23,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,8.0,3.0,4.0,8.0,7.0,7.0,3.0,3.0,1.0,8.0,,10.0,5.0,10.0,8.0,9.0,9.0,8.0,7.0,7.0,4.0,7.0,8.0,4,6.0,10,1
91571,20170131,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,30.27,0.018506,40498.0,1.0,29.52,1225874.46,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,2.0,,7.0,7.0,8.0,1.0,1.0,6.0,6.0,1.0,,,2.0,5.0,7,3.0,10,1
91575,20170131,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,49.67,-0.006401,28313.0,1.0,50.09,1406306.71,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,9.0,6.0,9.0,9.0,1.0,2.0,8.0,7.0,9.0,9.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,7.0,,,4.0,6.0,7,2.0,10,1
91579,20170131,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,17.01,-0.001761,142668.0,1.0,17.21,2426782.68,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,6.0,5.0,6.0,4.0,6.0,3.0,4.0,9.0,7.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,6.0,6.0,,,7.0,3.0,7,3.0,10,1
91594,20170131,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,60.05,0.008396,121651.0,1.0,59.4,7305142.55,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,8.0,8.0,6.0,5.0,4.0,5.0,5.0,2.0,4.0,10.0,,10.0,9.0,9.0,7.0,6.0,5.0,4.0,7.0,7.0,8.0,2.0,7.0,7,3.0,10,1
91603,20170131,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,26.39,0.001518,170508.0,1.0,26.41,4499706.12,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,3.0,8.0,,,10.0,2.0,3.0,1.0,,9.0,1.0,7.0,8.0,4.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,7,9.0,10,1
91605,20170131,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,85.5,-0.002915,11545.0,1.0,85.25,987097.5,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,6.0,8.0,10.0,8.0,10.0,6.0,7.0,2.0,8.0,,8.0,7.0,10.0,6.0,3.0,8.0,4.0,7.0,,,10.0,9.0,7,5.0,10,1
91606,20170131,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.12,0.027523,82972.0,1.0,1.07,92928.64,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,4.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,6.0,8.0,,,1.0,1.0,7,3.0,10,1
91608,20170131,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,19.5,0.015625,2001.0,1.0,19.5,39019.5,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,10.0,,,10.0,7.0,2.0,4.0,,3.0,10.0,7.0,10.0,4.0,5.0,6.0,10.0,9.0,7.0,8.0,10.0,3.0,3.0,7,10.0,10,1
91609,20170131,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,12.46,0.012185,5261.0,1.0,12.06,65552.06,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,10.0,,,10.0,6.0,4.0,4.0,,4.0,,3.0,3.0,3.0,2.0,9.0,10.0,10.0,3.0,2.0,7.0,5.0,2.0,7,10.0,10,1
91611,20170131,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,31.19,0.00548,104035.0,1.0,30.83,3244851.65,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,4.0,10.0,2.0,,6.0,10.0,8.0,3.0,1.0,1.0,8.0,4.0,,,4.0,5.0,7,1.0,10,1
91612,20170131,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.58,-0.059524,981485.0,1.0,1.73,1550746.3,GSAT,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,5.0,,,2.0,1.0,8.0,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,7,7.0,10,1
91614,20170131,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,48.64,-0.001437,19455.0,1.0,48.67,946291.2,IPHS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,7.0,9.0,9.0,8.0,10.0,10.0,9.0,4.0,4.0,,8.0,8.0,8.0,9.0,4.0,8.0,6.0,9.0,,,8.0,7.0,7,6.0,10,1
91615,20170131,,11,3,8731.0,98585K10,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.3768,0.007487,28343.0,0.0025,0.3673,10679.6424,YTEN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
