,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90321,20050510,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,29.0,-0.018945,17890.0,2.0,29.9,518810.0,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,6.0,,,,5.0,10,10.0,10,10
90322,20050510,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,24.56,-0.021514,14897.0,1.0,25.15,365870.32,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,6.0,6.0,3.0,3.0,2.0,,,4.0,,,,4.0,10,8.0,10,10
90323,20050510,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,8.59,-0.023864,30117.0,1.0,8.73,258705.03,RNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,6.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90324,20050510,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,10.74,0.03071,9758.0,1.0,10.98,104800.92,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,1.0,1.0,2.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90325,20050510,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334517.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,7.97,-0.009938,27265.0,0.112179,8.05,217302.05,STXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90327,20050510,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,14.06,-0.044188,20120.0,1.0,14.76,282887.2,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90331,20050510,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,27.65,-0.0125,3016.0,1.936272,28.98,83392.4,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,10.0,6.0,,,,4.0,,6.0,5.0,2.0,1.0,4.0,,,1.0,,,,6.0,10,10.0,10,1
90333,20050510,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,4.09,0.030227,36408.0,1.0,3.95,148908.72,SNTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90335,20050510,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.54,0.011136,13853.0,1.0,4.55,62892.62,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90341,20050510,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,2.86,0.0,12120.0,1.0,2.9,34663.2,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90352,20050510,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.2,-0.009434,284430.0,0.2,4.38,1194606.0,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,2.0,3.0,8.0,10.0,10.0,5.0,,1.0,1.0,,9.0,2.0,1.0,1.0,9.0,,,5.0,1.0,9,3.0,10,1
90353,20050510,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,22.29,-0.002015,26456.0,1.5,22.48,589704.24,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,10.0,7.0,9.0,2.0,4.0,,,3.0,,,,4.0,10,7.0,10,10
90354,20050510,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.09,0.009804,33805.0,0.2,3.07,104457.45,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90355,20050510,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.88,0.013793,18905.0,1.0,5.8,111161.4,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,8.0,5.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
90356,20050510,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,21.28,-0.021159,85256.0,1.0,21.78,1814247.68,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,8.0,2.0,10.0,8.0,1.0,,,8.0,,,,4.0,10,4.0,10,10
90357,20050510,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,10.29,-0.052486,42586.0,1.0,10.75,438209.94,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,,5.0,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90358,20050510,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.0,0.002506,2648.0,1.4641,20.08,52960.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,6.0,5.0,2.0,3.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
90359,20050510,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,21.0,0.003824,4103.0,1.575,21.0,86163.0,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
90360,20050510,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,25.52,0.000784,24786.0,1.0,25.35,632538.72,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,8.0,4.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90362,20050510,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.51,0.006182,26175.0,1.0,6.75,170399.25,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90363,20050510,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,10.3,-0.023697,34417.0,1.0,10.76,354495.1,NSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,4.0,,,8.0,5.0,6.0,8.0,6.0,,,8.0,9.0,5.0,,2.0,10,5.0,10,10
90368,20050510,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.95,-0.001786,2798.0,1.0,28.03,78204.1,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
90370,20050510,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,10.62,-0.011173,15625.0,1.0,10.73,165937.5,WSSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,2.0,,5.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
90371,20050510,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,29.93,-0.001001,19610.0,1.0,29.96,586927.3,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
90372,20050510,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.18,-0.016667,31229.0,1.0,1.2,36850.22,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20050510,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,36.5,-0.051948,52190.0,1.0,38.6,1904935.0,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,10.0,10.0,10.0,7.0,7.0,,,7.0,8.0,8.0,,7.0,10,4.0,10,10
90377,20050510,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,10.34,-0.006724,12585.0,1.0,10.4,130128.9,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,4.0,2.0,5.0,3.0,4.0,3.0,4.0,10.0,9.0,3.0,,6.0,7.0,7.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
90379,20050510,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,24.5,-0.014085,29902.0,1.0,24.75,732599.0,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,7.0,10,1
90381,20050510,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,16.93,-0.108947,8204.0,1.0,19.08,138893.72,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
90386,20050510,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,13.6,-0.029957,379171.0,1.0,13.95,5156725.6,MOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,8.0,,,5.0,3.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
90387,20050510,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,18.85,-0.020779,53440.0,1.0,19.27,1007344.0,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,10.0,8.0,10.0,6.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
90399,20050510,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,11.49,-0.00087,14548.0,0.196,11.48,167156.52,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,5.0,2.0,2.0,9.0,6.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
90400,20050510,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,15.47,-0.015903,4831.0,2.0,15.76,74735.57,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
90402,20050510,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,11.75,-0.027318,7442.0,1.0,11.66,87443.5,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,5.0,,,5.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90404,20050510,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,23.21,-0.000431,23000.0,1.0,22.89,533830.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,6.0,4.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
90405,20050510,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.23,-0.004132,23951.0,1.0,7.55,173165.73,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90407,20050510,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,30.38,0.03018,23064.0,1.0,29.25,700684.32,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
90408,20050510,,11,3,2015.0,38061410,GKIS,GOLD KIST INC DEL,GKIS,311615.0,Q,A,R,45715,3,2015.0,38061410.0,,,20.0,201.0,,,,,,,15.9,-0.006871,51503.0,1.0,16.75,818897.7,GKIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,3.0,,3.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
90409,20050510,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.81,-0.005018,16876.0,1.0,21.94,368065.56,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,9.0,10,10
90410,20050510,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,17.15,0.005276,27239.0,1.0,16.89,467148.85,ILSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,2.0,,3.0,1.0,,,7.0,,,,3.0,10,3.0,10,10
90411,20050510,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,5.38,-0.039286,8107.0,1.0,5.5,43615.66,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90413,20050510,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,7.1,-0.006993,17050.0,0.1,7.1,121055.0,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90416,20050510,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.05,-0.000994,7604.0,0.9978,10.12,76420.2,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,5.0,2.0,2.0,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
90417,20050510,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.05,0.0,6943.0,1.1907,10.05,69777.15,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,1.0,2.0,2.0,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90418,20050510,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.0,-0.002991,18052.0,1.0,10.06,180520.0,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,6.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90421,20050510,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.15,0.0,12564.0,0.8981,10.15,127524.6,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,3.0,,6.0,9.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
90423,20050510,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.26,0.001741,43878.0,1.290785,17.22,757334.28,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
90425,20050510,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.68,-0.003145,14342.0,1.0,12.75,181856.56,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,6.0,,2.0,10,10.0,10,10
90426,20050510,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.86,-0.020644,19753.0,1.133,11.91,234270.58,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
90427,20050510,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,29.51,0.014089,31117.0,2.0,30.0,918262.67,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,1.0,2.0,2.0,7.0,3.0,,,5.0,,,,5.0,10,8.0,10,10
90428,20050510,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.26,0.031136,14479.0,1.0,11.0,163033.54,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90435,20050510,,11,1,3674.0,35687M20,FSL,FREESCALE SEMICONDUCTOR INC,FSLB,334413.0,N,A,R,45382,1,3674.0,,,,36.0,367.0,,,,,,,19.09,-0.008827,269979.0,1.0,19.1,5153899.11,FSLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,5.0,6.0,1.0,3.0,,,1.0,,,,6.0,10,5.0,10,1
90436,20050510,,11,2,7389.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,421860.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,1.95,0.015625,49790.0,1.0,1.95,97090.5,HTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
90437,20050510,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,4.04,-0.081818,3732.0,1.0,4.4,15077.28,HCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90438,20050510,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,18.72,-0.006897,30864.0,1.0,18.8,577774.08,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,10.0,,,5.0,6.0,4.0,,4.0,10,6.0,10,10
90439,20050510,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,17.52,-0.026667,141663.0,1.0,17.92,2481935.76,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
90440,20050510,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,30.2,0.014444,14763.0,1.0,30.4,445842.6,NP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,6.0,10,2.0,10,1
90441,20050510,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,15.44,-0.019683,2739939.0,1.125765,15.58,42304658.16,NWSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,5.0,3.0,4.0,8.0,9.0,,,8.0,9.0,5.0,,4.0,10,7.0,10,1
90444,20050510,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,16.53,0.004863,31562.0,1.0,16.45,521719.86,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,4.0,4.0,3.0,7.0,,,6.0,7.0,9.0,,3.0,10,10.0,10,10
90447,20050510,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.98,-0.002506,5083.0,1.0,3.98,20230.34,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,3.0,6.0,,,3.0,3.0,5.0,,1.0,10,8.0,10,1
90452,20050510,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,12.32,0.019024,10089.0,1.0,12.29,124296.48,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,5.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,3.0,10,1
90453,20050510,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,15.07,0.002661,33018.0,1.0,14.89,497581.26,INPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
