,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89973,20090616,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,14.28,-0.0007,23596.0,1.0,14.51,336950.88,UTI,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,4.0,1.0,2.0,6.0,2.0,10.0,10.0,10.0,2.0,10.0,5.0,3.0,3.0,3.0,8.0,7.0,9.0,6.0,6.0,5.0,2.0,5.0,4.0,9,6.0,10,1
90006,20090616,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,6.5,0.023622,1791.0,1.0,6.45,11641.5,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,1.0,,,10.0,4.0,4.0,9.0,,7.0,9.0,5.0,5.0,4.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,9,10.0,10,1
90007,20090616,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,9.42,-0.01875,8869.0,0.857,9.17,83545.98,CHEV,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,5.0,1.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,5.0,4.0,4.0,2.0,2.0,10.0,3.0,2.0,,,8.0,3.0,9,10.0,10,1
90011,20090616,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.06,-0.011509,35297.0,1.0,30.4,1061027.82,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
90012,20090616,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,14.55,-0.018881,22687.0,1.0,14.9,330095.85,PETS,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,5.0,5.0,2.0,7.0,1.0,10.0,8.0,4.0,1.0,10.0,,10.0,6.0,10.0,9.0,6.0,10.0,2.0,8.0,8.0,8.0,2.0,5.0,9,3.0,10,1
90013,20090616,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,9.66,0.02439,9602.0,1.0,9.64,92755.32,PRPX,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,9.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,4.0,3.0,9,10.0,10,1
90017,20090616,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,4.8,-0.075144,46453.0,1.0,5.21,222974.4,XTXI,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,2.0,,,5.0,1.0,4.0,2.0,10.0,5.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
90020,20090616,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,8.8,-0.010124,30573.0,1.0,9.04,269042.4,AACC,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,7.0,1.0,,,3.0,5.0,2.0,8.0,,7.0,,7.0,9.0,7.0,6.0,2.0,4.0,3.0,8.0,,,8.0,3.0,9,10.0,10,1
90022,20090616,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,18.03,-0.041467,61061.0,1.0,18.9,1100929.83,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,5.0,9.0,3.0,5.0,1.0,4.0,8.0,2.0,3.0,2.0,,2.0,3.0,2.0,8.0,6.0,5.0,1.0,7.0,7.0,10.0,1.0,5.0,9,1.0,10,1
90024,20090616,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,0.76,-0.05,7383.0,1.0,0.76,5611.08,BKRS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,9.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90025,20090616,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.32,0.0,40452.0,1.0,0.3503,12944.64,ANSV,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90028,20090616,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.85,-0.125964,25170.0,0.203098,0.95,21394.5,DIET,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,5.0,6.0,3.0,6.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90029,20090616,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.48,-0.092025,39992.0,0.1,1.68,59188.16,DVAX,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,5.0,5.0,,4.0,10.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
90031,20090616,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,8.49,-0.036322,36418.0,0.014286,9.04,309188.82,GTXI,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,6.0,2.0,6.0,1.0,5.0,,1.0,2.0,1.0,10.0,5.0,8.0,2.0,10.0,,,1.0,3.0,9,10.0,10,1
90034,20090616,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.36,0.058512,46898.0,0.083333,0.348,16883.28,ENTN,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
90037,20090616,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.93,-0.005004,56463.0,1.0,12.07,673603.59,HTH,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,9.0,4.0,,,10.0,10.0,6.0,,,7.0,,4.0,4.0,,5.0,10.0,,,6.0,6.0,5.0,,4.0,10,9.0,10,1
90038,20090616,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,23.81,-0.002514,117753.0,1.0,23.93,2803698.93,AIZ,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,6.0,4.0,,,8.0,2.0,2.0,2.0,,7.0,,7.0,9.0,5.0,8.0,6.0,5.0,7.0,9.0,9.0,8.0,9.0,7.0,9,3.0,10,1
90044,20090616,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,25.54,0.012688,70956.0,1.0,25.36,1812216.24,KCI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,6.0,3.0,8.0,4.0,5.0,9.0,8.0,4.0,9.0,4.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,4.0,3.0,5.0,3.0,7.0,9,5.0,10,1
90049,20090616,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.4,-0.047619,41098.0,1.0,0.401,16439.2,DDD,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,3.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
90052,20090616,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,9.22,-0.04158,101449.0,1.0,10.14,935359.78,TRW,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,9.0,10.0,9.0,6.0,2.0,6.0,6.0,9.0,5.0,,1.0,1.0,2.0,6.0,1.0,2.0,3.0,3.0,,,3.0,3.0,9,6.0,10,1
90053,20090616,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-4.805,-0.002077,2456.0,1.0,,-11801.08,TIK,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,5.0,7.0,3.0,3.0,,,,,8.0,3.0,10.0,7.0,8.0,,,2.0,2.0,9,10.0,10,1
90054,20090616,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.1221,-0.061491,95784.0,1.0,0.1484,11695.2264,TKO,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,3.0,2.0,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,9.0,10,1
90058,20090616,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,9.4,0.005348,10504.0,1.0,9.37,98737.6,GIW,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,1.0,,,10.0,9.0,3.0,9.0,,7.0,,6.0,5.0,4.0,4.0,6.0,10.0,4.0,5.0,5.0,2.0,8.0,3.0,9,10.0,10,1
90067,20090616,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,26.21,-0.023836,25959.0,1.0,27.55,680385.39,HOS,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,6.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,8.0,7.0,,8.0,10.0,8.0,2.0,5.0,3.0,10.0,2.0,,,4.0,7.0,9,3.0,10,1
90069,20090616,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.46,-0.026667,22865.0,1.0,1.55,33382.9,MGN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,6.0,9.0,7.0,5.0,,3.0,2.0,,3.0,2.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
90071,20090616,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,22.9,-0.013356,265273.0,1.0,23.39,6074751.7,NRG,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,2.0,2.0,3.0,1.0,3.0,3.0,4.0,1.0,8.0,1.0,,7.0,9.0,6.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,9,6.0,10,1
90078,20090616,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.27,-0.004134,25197.0,1.0,19.34,485546.19,TNS,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,8.0,1.0,5.0,7.0,6.0,6.0,1.0,5.0,1.0,2.0,,4.0,3.0,,3.0,2.0,7.0,10.0,5.0,,,10.0,6.0,9,4.0,10,1
90079,20090616,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.01956,37310.0,1.0,1.98,74620.0,ANDS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,9.0,4.0,10.0,3.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90080,20090616,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.4,0.034826,26735.0,0.9791,10.21,278044.0,CSBK,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,6.0,1.0,,,10.0,10.0,5.0,8.0,,8.0,,5.0,4.0,4.0,9.0,7.0,7.0,4.0,10.0,10.0,7.0,7.0,3.0,9,10.0,10,1
90081,20090616,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.23,-0.052934,13289.0,1.0,8.63,109368.47,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,2.0,6.0,3.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,2.0,3.0,9,9.0,10,1
90082,20090616,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-5.65,-0.025862,7642.0,1.0,,-43177.3,CVCY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,1.0,1.0,,,10.0,3.0,6.0,8.0,,1.0,7.0,6.0,8.0,4.0,2.0,1.0,10.0,5.0,2.0,,,2.0,2.0,9,10.0,10,1
90083,20090616,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,4.48,-0.026087,19792.0,1.0,4.6,88668.16,DDIC,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,9.0,,,8.0,4.0,7.0,10.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,10.0,8.0,2.0,1.0,6.0,1.0,2.0,9,10.0,10,1
90084,20090616,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.9988,0.109778,33489.0,0.015873,0.9,33448.8132,DSTI,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,2.0,9.0,4.0,10.0,4.0,,3.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90085,20090616,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,9.95,0.0,13305.0,0.7194,10.0,132384.75,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,1.0,,,10.0,7.0,6.0,8.0,,9.0,,6.0,5.0,4.0,2.0,4.0,10.0,4.0,2.0,,,7.0,3.0,9,10.0,10,1
90086,20090616,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,21.81,-0.013122,6087.0,1.0,21.66,132757.47,MBVT,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,1.0,,,10.0,9.0,2.0,6.0,,5.0,10.0,8.0,8.0,4.0,3.0,7.0,10.0,7.0,4.0,3.0,1.0,10.0,6.0,5,10.0,10,1
90088,20090616,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.39,-0.042373,24944.0,1.0,3.5,84560.16,MCHX,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,,8.0,,,5.0,2.0,5.0,6.0,9.0,10.0,8.0,2.0,3.0,2.0,10.0,3.0,3.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
90090,20090616,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,26.07,-0.000767,40592.0,1.0,26.45,1058233.44,SBNY,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,3.0,10.0,8.0,7.0,,1.0,,7.0,6.0,4.0,7.0,7.0,7.0,2.0,9.0,10.0,6.0,2.0,7.0,9,6.0,10,1
90091,20090616,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.77,0.002101,31237.0,1.0,4.78,149000.49,SUMT,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,8.0,7.0,9.0,2.0,9.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,2.0,9,2.0,10,1
90092,20090616,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.59,0.072409,43593.0,0.531729,8.82,374463.87,SUNH,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,2.0,7.0,1.0,1.0,7.0,5.0,7.0,4.0,4.0,3.0,,4.0,8.0,,4.0,4.0,9.0,5.0,4.0,,,1.0,3.0,9,6.0,10,1
90093,20090616,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,0.68,0.007407,5794.0,1.0,0.68,3939.92,TBHS,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,10.0,1.0,8.0,10.0,,8.0,,4.0,2.0,,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
90097,20090616,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,2.44,-0.057915,21356.0,1.0,2.66,52108.64,UCTT,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,9.0,,,7.0,1.0,7.0,6.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90098,20090616,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.28,-0.117241,20433.0,0.000595,1.42,26154.24,CYCC,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90099,20090616,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.15,0.038647,17100.0,1.0,2.1,36765.0,ZILG,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,5.0,2.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,7.0,1.0,9,10.0,10,1
90101,20090616,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.17,-0.055556,90253.0,0.000571,0.19,15343.01,ANX,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
