,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90090,20161007,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,123.32,0.008423,54611.0,1.0,122.25,6734628.52,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,1.0,7.0,,,10.0,2.0,2.0,2.0,,2.0,8.0,7.0,7.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,8.0,2.0,10.0,7,4.0,10,1
90097,20161007,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,7.72,-0.010256,32311.0,1.0,7.78,249440.92,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,9.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,9.0,5.0,,3.0,3.0,3.0,4.0,4.0,2.0,5.0,8.0,,,1.0,1.0,7,9.0,10,1
90098,20161007,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.47,-0.024955,4251.0,0.05,5.57,23252.97,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
90101,20161007,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.096,-0.002079,212000.0,0.014286,0.102,20352.0,MSTX,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20161007,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,6.58,0.00458,110881.0,1.0,6.53,729596.98,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,9.0,4.0,9.0,1.0,8.0,1.0,2.0,,8.0,3.0,8.0,1.0,3.0,2.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20161007,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,9.46,0.011765,40517.0,1.0,9.33,383290.82,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,3.0,10.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
90129,20161007,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,1.93,0.08427,23723.0,1.0,1.82,45785.39,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,2.0,2.0,10.0,10.0,,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,5.0,5.0,,,9.0,1.0,7,10.0,10,1
90162,20161007,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,5.1,-0.003906,498336.0,1.0,5.06,2541513.6,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,4.0,,,4.0,4.0,10.0,9.0,,5.0,,4.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,,,3.0,1.0,7,2.0,10,1
90164,20161007,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,22.69,-0.010898,29615.0,1.0,22.85,671964.35,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,2.0,8.0,,,1.0,2.0,5.0,8.0,,3.0,9.0,9.0,10.0,10.0,3.0,5.0,3.0,2.0,2.0,,,9.0,4.0,7,2.0,10,1
90170,20161007,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.465,0.037483,49114.0,0.1,0.44,22838.01,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20161007,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,36.61,-0.000273,110150.0,1.0,36.74,4032591.5,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,9.0,3.0,10.0,9.0,1.0,10.0,8.0,2.0,9.0,1.0,,4.0,7.0,4.0,4.0,2.0,3.0,10.0,6.0,,,1.0,6.0,7,2.0,10,1
90176,20161007,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.84,-0.008086,14464.0,1.0,1.83,26613.76,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,3.0,2.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,9.0,,,,1.0,1.0,7,10.0,10,1
90177,20161007,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,26.86,-0.01935,121107.0,1.0,27.94,3252934.02,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,5.0,,1.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,1.0,7.0,,,1.0,5.0,7,2.0,10,1
90178,20161007,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,34.27,-0.053576,85766.0,1.0,36.1,2939200.82,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,3.0,,2.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,8.0,2.0,1.0,4.0,8.0,,,1.0,8.0,7,5.0,10,1
90179,20161007,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.58,0.003328,36884.0,1.0,16.6,611536.72,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,10.0,10.0,10.0,7.0,7.0,8.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,2.0,,,1.0,3.0,7,5.0,10,1
90187,20161007,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,35.4,-0.001973,11697.0,1.0,35.5,414073.8,NILE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,8.0,4.0,3.0,7.0,2.0,4.0,2.0,9.0,1.0,3.0,,10.0,4.0,9.0,6.0,4.0,4.0,9.0,6.0,,,9.0,6.0,7,4.0,10,1
90188,20161007,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,67.21,0.002237,50345.0,1.0,67.18,3383687.45,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,9.0,10.0,7.0,9.0,2.0,9.0,1.0,2.0,2.0,2.0,,8.0,5.0,8.0,4.0,8.0,5.0,1.0,5.0,5.0,9.0,1.0,8.0,7,2.0,10,1
90194,20161007,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,25.01,-0.007146,22137.0,1.0,25.14,553646.37,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,2.0,2.0,3.0,2.0,7.0,4.0,3.0,7.0,5.0,6.0,,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,7,10.0,10,1
90199,20161007,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,27.27,-0.020122,335618.0,1.0,27.87,9152302.86,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,5.0,1.0,,,6.0,3.0,6.0,3.0,,4.0,,8.0,7.0,7.0,9.0,7.0,2.0,9.0,8.0,9.0,4.0,6.0,5.0,7,4.0,10,1
90200,20161007,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,62.25,-0.014252,68465.0,1.0,63.15,4261946.25,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,2.0,4.0,4.0,2.0,4.0,4.0,8.0,4.0,6.0,8.0,,5.0,5.0,5.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,7,4.0,10,1
90207,20161007,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.6,-0.009901,14389.0,0.04,0.5725,8633.4,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
90213,20161007,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.93,0.004348,53067.0,1.0,6.88,367754.31,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,7.0,,,9.0,2.0,3.0,10.0,,6.0,,,4.0,3.0,8.0,3.0,4.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
90215,20161007,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,70.91,-0.004912,677500.0,1.0,71.25,48041525.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,7.0,2.0,3.0,6.0,6.0,4.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,2.0,8.0,7,5.0,10,1
90221,20161007,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,7.21,0.001389,13439.0,1.0,7.16,96895.19,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,3.0,5.0,,4.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,1.0,7,10.0,10,1
90223,20161007,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.12,0.044898,19680.0,0.1,4.89,100761.6,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,3.0,,,10.0,9.0,6.0,5.0,7.0,3.0,,5.0,5.0,6.0,5.0,4.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
90233,20161007,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.595,0.017105,71017.0,1.0,11.42,823442.115,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,8.0,,3.0,1.0,1.0,7.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,5.0,8.0,,,2.0,2.0,7,5.0,10,1
90238,20161007,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.99,-0.217277,44996.0,1.0,3.8,134538.04,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,3.0,1.0,8.0,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,1.0,6.0,9.0,,,4.0,1.0,7,8.0,10,1
90248,20161007,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,150.84,-0.001919,48258.0,1.0,151.60001,7279236.72,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,4.0,1.0,,,4.0,9.0,3.0,1.0,,10.0,,,4.0,10.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,8.0,10.0,7,3.0,10,1
90249,20161007,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,68.66,-0.023467,43427.0,1.0,70.21,2981697.82,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,9.0,5.0,8.0,9.0,6.0,8.0,8.0,2.0,5.0,10.0,,8.0,8.0,9.0,7.0,6.0,3.0,8.0,8.0,8.0,8.0,5.0,8.0,7,4.0,10,1
90272,20161007,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,118.33,0.007922,44268.0,1.0,117.5,5238232.44,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,7.0,4.0,,,4.0,8.0,4.0,4.0,,4.0,,8.0,8.0,8.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,6.0,10.0,7,4.0,10,1
90274,20161007,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,24.3,0.0,10610.0,1.0,24.16,257823.0,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,6.0,7.0,,,4.0,5.0,2.0,2.0,,3.0,10.0,8.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,4.0,7,10.0,10,1
90276,20161007,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,64.69,-0.018808,47573.0,1.0,65.97,3077497.37,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,6.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,1.0,3.0,,8.0,3.0,6.0,7.0,7.0,5.0,8.0,8.0,8.0,8.0,6.0,8.0,7,7.0,10,1
90285,20161007,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.629,0.0064,478377.0,0.2,0.62,300899.133,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20161007,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.42,-0.034079,5318.0,0.0125,1.5,7551.56,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90303,20161007,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.17,-0.00843,45875.0,1.0,41.44,1888673.75,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,8.0,,,6.0,10.0,9.0,8.0,,3.0,9.0,10.0,6.0,10.0,4.0,8.0,4.0,3.0,3.0,2.0,5.0,3.0,6.0,7,10.0,10,1
90312,20161007,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,53.97,-0.015864,128783.0,1.0,55.07,6950418.51,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,6.0,5.0,7.0,6.0,6.0,4.0,8.0,2.0,7.0,8.0,1.0,6.0,8.0,8.0,3.0,5.0,2.0,4.0,2.0,,,7.0,7.0,7,5.0,10,1
90313,20161007,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.18,0.007229,31862.0,1.0,4.12,133183.16,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,5.0,10.0,6.0,2.0,3.0,6.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
90314,20161007,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.82,-0.011884,29449.0,1.0,5.91,171393.18,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,,2.0,,,10.0,8.0,6.0,10.0,5.0,3.0,,8.0,8.0,5.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,4.0,10,1
90325,20161007,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
90352,20161007,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,12.86,0.007837,117288.0,1.0,12.85,1508323.68,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,7.0,9.0,10.0,8.0,10.0,1.0,6.0,,10.0,10.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,,2.0,6,1.0,10,1
90353,20161007,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,42.83,-0.029018,59891.0,1.0,43.34,2565131.53,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,7.0,3.0,7.0,8.0,4.0,9.0,1.0,5.0,6.0,1.0,8.0,7.0,7.0,7.0,10.0,6.0,5.0,8.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
90354,20161007,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.99,-0.024946,165902.0,1.0,9.2,1491458.98,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,9.0,9.0,8.0,8.0,4.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,,,1.0,2.0,7,1.0,10,1
90358,20161007,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,26.53,-0.007853,6383.0,1.0,26.334,169340.99,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,7.0,,,6.0,9.0,1.0,1.0,,2.0,9.0,7.0,9.0,4.0,8.0,4.0,10.0,8.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20161007,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.13,-0.002454,34250.0,1.0,8.16,278452.5,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,4.0,3.0,3.0,,6.0,,5.0,7.0,4.0,4.0,7.0,10.0,4.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
