,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91050,20160428,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.3101,0.034011,17898.0,1.0,0.2949,5550.1698,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,7,6.0,10,1
91063,20160428,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,42.4,-0.031742,346609.0,1.0,42.0,14696221.6,VIAB,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,6.0,7.0,2.0,2.0,10.0,2.0,8.0,5.0,3.0,6.0,,10.0,9.0,9.0,3.0,2.0,5.0,9.0,3.0,,,10.0,7.0,7,4.0,10,1
91068,20160428,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,423.39999,0.014812,29563.0,1.0,417.82999,12516973.90437,CMG,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,2.0,6.0,,,2.0,5.0,7.0,2.0,2.0,9.0,,7.0,4.0,9.0,10.0,4.0,9.0,4.0,10.0,,,3.0,10.0,7,1.0,10,1
91069,20160428,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.87,0.050562,81837.0,1.0,1.82,153035.19,GST,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,5.0,2.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
91073,20160428,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,28.32,-0.0258,91225.0,1.0,28.86,2583492.0,WNR,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,2.0,5.0,5.0,5.0,2.0,2.0,5.0,1.0,9.0,9.0,2.0,4.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,,,7.0,5.0,7,1.0,10,1
91075,20160428,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,42.25,-0.009379,19561.0,1.0,43.47,826452.25,ARII,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,7.0,2.0,9.0,7.0,2.0,6.0,10.0,3.0,8.0,10.0,,9.0,10.0,9.0,9.0,4.0,1.0,8.0,10.0,,,8.0,7.0,7,5.0,10,1
91078,20160428,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.43,0.074194,36186.0,0.05,0.41,15559.98,IMNP,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,7,9.0,10,1
91080,20160428,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,19.2,0.024,35464.0,1.0,19.0,680908.8,HEES,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,2.0,5.0,1.0,2.0,4.0,2.0,10.0,3.0,5.0,4.0,,8.0,9.0,6.0,1.0,2.0,1.0,5.0,1.0,,,10.0,4.0,7,4.0,10,1
91083,20160428,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.1697,-0.006865,5819.0,1.0,10.1697,59177.4843,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,,4.0,4.0,4.0,8.0,6.0,10.0,3.0,7.0,7.0,3.0,3.0,2.0,7,10.0,10,1
91086,20160428,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,27.34,-0.054306,45963.0,1.0,28.96,1256628.42,ACOR,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,7.0,2.0,7.0,7.0,2.0,8.0,6.0,6.0,6.0,2.0,,5.0,4.0,6.0,10.0,3.0,6.0,10.0,10.0,,,6.0,5.0,7,2.0,10,1
91088,20160428,,11,3,3841.0,14141R30,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,3.4,0.008902,8928.0,1.0,3.31,30355.2,CRDC,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,1.0,5.0,10.0,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20160428,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,8.65,-0.014806,73298.0,1.0,8.76,634027.7,CROX,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,9.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,8.0,,,8.0,2.0,7,4.0,10,1
91095,20160428,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.59,-0.005338,30607.0,1.0,5.62,171093.13,LQDT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,2.0,5.0,6.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,2.0,4.0,2.0,6.0,5.0,3.0,,,3.0,1.0,7,5.0,10,1
91096,20160428,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,1.59,0.006329,34764.0,1.0,1.58,55274.76,MHGC,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,6.0,,,5.0,1.0,6.0,9.0,,3.0,,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91099,20160428,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,9.24,-0.001081,22264.0,1.0,9.24,205719.36,NTLS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,7.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,2.0,2.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,7,5.0,10,1
91103,20160428,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,48.06,-0.017981,359485.0,1.0,48.84,17276849.1,UAL,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,7.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,4.0,10.0,7.0,10.0,10.0,8.0,8.0,7.0,7.0,2.0,7.0,8.0,6.0,2.0,8.0,7,2.0,10,1
91109,20160428,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.47,0.0,282924.0,0.06667,1.48,415898.28,XCO,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,5.0,,,2.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
91114,20160428,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,25.41,-0.007422,20557.0,1.0,25.56,522353.37,KOP,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,4.0,9.0,1.0,1.0,6.0,6.0,10.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,7.0,4.0,7,6.0,10,1
91128,20160428,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,30.65,-0.004224,125943.0,1.0,30.67,3860152.95,GPOR,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,5.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,,1.0,5.0,7,1.0,10,1
91141,20160428,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,56.17,0.079155,164582.0,1.0,55.9,9244570.94,MDVN,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,,,7.0,2.0,1.0,1.0,,2.0,5.0,10.0,8.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
91152,20160428,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,229.91,-0.011735,53467.0,1.0,231.46001,12292597.97,TDG,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,6.0,4.0,,,2.0,8.0,3.0,1.0,,3.0,,,6.0,8.0,8.0,5.0,7.0,5.0,6.0,,,10.0,10.0,7,3.0,10,1
91154,20160428,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.64,0.066844,21751.0,1.0,0.57,13920.64,ALXA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
91161,20160428,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,18.42,-0.0155,38467.0,1.0,18.62,708562.14,GPRE,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,2.0,5.0,6.0,4.0,2.0,2.0,10.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,4.0,3.0,5.0,2.0,,,4.0,3.0,7,2.0,10,1
91167,20160428,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-14.545,0.007969,4201.0,1.0,,-61103.545,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,7.0,2.0,,,10.0,9.0,5.0,7.0,,10.0,,5.0,7.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,6.0,8.0,3.0,7,10.0,10,1
91171,20160428,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.56,0.001047,7943.0,1.05,9.55,75935.08,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,10.0,6.0,9.0,4.0,8.0,6.0,10.0,7.0,7.0,7.0,3.0,4.0,2.0,7,10.0,10,1
91176,20160428,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,13.405,0.007137,6040.0,1.0,13.405,80966.2,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,2.0,,,10.0,8.0,4.0,6.0,,4.0,7.0,5.0,6.0,4.0,9.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,3.0,7,10.0,10,1
91184,20160428,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,1.5501,6.5e-05,11430.0,0.066667,1.63,17717.643,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91186,20160428,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.165,0.009361,43145.0,1.0,9.09,395423.925,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,5.0,9.0,7.0,5.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,8.0,4.0,,,1.0,2.0,7,3.0,10,1
91192,20160428,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.8932,0.014885,160034.0,1.0,0.8849,142942.3688,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,2.0,1.0,1.0,2.0,3.0,,2.0,3.0,2.0,3.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
91201,20160428,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.3823,-0.078795,22600.0,1.0,0.41,8639.98,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
91204,20160428,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,38.85,0.001031,88888.0,1.0,38.42,3453298.8,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,9.0,7.0,10.0,8.0,6.0,8.0,4.0,4.0,8.0,1.0,,5.0,8.0,6.0,8.0,8.0,10.0,8.0,8.0,8.0,9.0,7.0,7.0,7,5.0,10,1
91207,20160428,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,81.36,0.003206,169519.0,1.084131,79.74,13792065.84,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,7.0,6.0,2.0,1.0,5.0,5.0,7.0,5.0,1.0,7.0,,10.0,7.0,9.0,2.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,7,1.0,10,1
91215,20160428,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,16.36,-0.045508,62137.0,1.0,17.05,1016561.32,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,5.0,4.0,3.0,4.0,1.0,5.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,5.0,3.0,7,2.0,10,1
91233,20160428,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,97.18,-0.012198,1089482.0,1.0,97.94,105875860.76,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,2.0,2.0,3.0,10.0,8.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,5.0,10.0,5.0,10.0,4.0,3.0,1.0,8.0,9.0,7,9.0,10,1
91234,20160428,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,10.95,0.010148,161264.0,1.0,10.83,1765840.8,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,6.0,8.0,5.0,5.0,6.0,6.0,7.0,2.0,4.0,5.0,,4.0,4.0,5.0,3.0,9.0,2.0,5.0,4.0,3.0,6.0,4.0,2.0,7,6.0,10,1
91237,20160428,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.64,-0.006424,213978.0,1.0,4.64,992857.92,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,,7.0,,,5.0,9.0,1.0,8.0,4.0,3.0,,4.0,4.0,5.0,10.0,4.0,4.0,4.0,10.0,,,7.0,1.0,7,5.0,10,1
91262,20160428,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,40.67,-0.03005,24813.0,1.0,41.38,1009144.71,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,5.0,2.0,5.0,2.0,,,4.0,7.0,7,4.0,10,1
91269,20160428,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.54,-0.041509,17193.0,1.0,2.59,43670.22,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,8.0,,,9.0,3.0,9.0,10.0,,1.0,,,2.0,,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91274,20160428,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,16.48,0.0,5403.0,1.0,16.5,89041.44,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,7.0,2.0,,,10.0,9.0,7.0,3.0,,6.0,9.0,7.0,9.0,4.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,7,10.0,10,1
91277,20160428,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,26.48,-0.005633,452917.0,1.486526,26.44,11993242.16,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,6.0,5.0,4.0,2.0,10.0,6.0,3.0,2.0,3.0,3.0,6.0,8.0,6.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,10.0,6.0,7,9.0,10,1
91279,20160428,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,14.11,-0.026225,17658.0,1.0,14.44,249154.38,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,7.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
91283,20160428,,11,1,1311.0,40537Q50,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.28,0.04918,122370.0,0.029451,1.25,156633.6,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91285,20160428,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.1603,-0.004424,2456.0,1.0,2.1603,5305.6968,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,2.0,9.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20160428,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,4.04,-0.002469,3012.0,1.0,4.03,12168.48,VSCP,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,8.0,,,9.0,10.0,10.0,10.0,3.0,4.0,10.0,6.0,5.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
