,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86543,20060112,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.27,-0.018006,14773.0,1.05,15.24,225583.71,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
86544,20060112,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,23.75,-0.02624,31019.0,1.0,24.23,736701.25,INSP,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,9.0,5.0,,,1.0,5.0,9,1.0,10,1
86547,20060112,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,18.4,-0.073048,50876.0,1.0,19.75,936118.4,AXL,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,5.0,1.0,7.0,6.0,1.0,1.0,10.0,1.0,10.0,3.0,,4.0,7.0,4.0,10.0,2.0,4.0,9.0,10.0,,,6.0,3.0,9,1.0,10,1
86548,20060112,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,29.93,-0.002001,23656.0,1.0,30.0,708024.08,ARJ,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,8.0,5.0,8.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,4.0,5.0,4.0,2.0,3.0,3.0,6.0,3.0,,,9.0,5.0,9,8.0,10,1
86560,20060112,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,30.25,-0.004279,37661.0,1.0,30.27,1139245.25,ETM,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,9.0,10.0,,4.0,8.0,6.0,10.0,8.0,2.0,8.0,9.0,9.0,6.0,5.0,5.0,9,3.0,10,1
86566,20060112,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,-31.465,0.003348,3565.0,1.0,,-112172.725,ALNC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,8.0,3.0,5.0,8.0,2.0,3.0,7.0,10.0,7.0,3.0,3.0,3.0,8.0,6.0,9,10.0,10,1
86569,20060112,,11,2,4813.0,22281420,DVW,COVAD COMMUNICATIONS GROUP INC,DVW,517410.0,A,A,R,16381,2,4813.0,22281420.0,,,48.0,481.0,,,,,,,1.03,-0.055046,266585.0,1.0,1.1,274582.55,DVW,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
86570,20060112,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,37.75,0.005433,2564.0,2.0,37.75,96791.0,CSNT,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,7.0,2.0,,3.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,5.0,,,3.0,6.0,9,10.0,10,1
86573,20060112,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-17.525,-0.007082,2588.0,1.1,,-45354.7,FCAP,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,10.0,3.0,,8.0,10.0,4.0,8.0,2.0,4.0,6.0,10.0,9.0,4.0,4.0,4.0,9.0,3.0,9,10.0,10,1
86574,20060112,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,25.12,-0.011802,15096.0,1.0,25.315,379211.52,FPFC,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,6.0,,,7.0,6.0,2.0,3.0,,6.0,6.0,5.0,8.0,2.0,5.0,6.0,9.0,6.0,5.0,5.0,4.0,9.0,4.0,9,10.0,10,1
86576,20060112,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,21.64,0.001852,12784.0,1.0,21.59,276645.76,GBTB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,4.0,4.0,,1.0,,4.0,6.0,2.0,9.0,5.0,10.0,5.0,9.0,,,1.0,4.0,9,10.0,10,1
86578,20060112,,11,0,7990.0,51206P10,<undefined>,LAKES ENTERTAINMENT INC,<undefined>,721120.0,X,X,X,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,,,22300.0,0.521163,,,<undefined>,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,5.0,2.0,,,,,,,,,,10.0,,,,6.0,,9,,1,1
86580,20060112,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,42.89,-0.01425,171176.0,3.0,43.5,7341738.64,NVDA,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,9.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,2.0,3.0,8.0,8.0,5.0,10.0,5.0,3.0,1.0,9.0,3.0,,,9.0,7.0,9,1.0,10,1
86582,20060112,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,10.98,-0.005435,42973.0,1.0,10.93,471843.54,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,6.0,3.0,3.0,1.0,,10.0,6.0,3.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,3.0,2.0,9,9.0,10,1
86583,20060112,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,16.26,-0.005505,18895.0,1.0,16.22,307232.7,SMHG,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,5.0,9.0,,,6.0,4.0,5.0,1.0,,2.0,,4.0,5.0,7.0,9.0,7.0,10.0,2.0,9.0,9.0,10.0,4.0,3.0,9,10.0,10,1
86586,20060112,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.12,-0.018868,33474.0,1.0,3.11,104438.88,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
86590,20060112,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.65,0.020115,199506.0,1.0,10.47,2124738.9,DLM,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,3.0,3.0,4.0,4.0,5.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,7.0,5.0,2.0,6.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,9,7.0,10,1
86593,20060112,,11,1,6282.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.9,0.050439,6488.0,2.082772,47.75,310775.2,GBL,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,5.0,9.0,,,3.0,3.0,4.0,6.0,,2.0,9.0,7.0,10.0,8.0,9.0,6.0,6.0,7.0,9.0,9.0,10.0,5.0,8.0,9,9.0,10,1
86594,20060112,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.53,-0.001023,42141.0,1.0,19.52,823013.73,KFY,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,6.0,8.0,3.0,2.0,4.0,2.0,2.0,8.0,4.0,2.0,6.0,7.0,7.0,8.0,1.0,5.0,1.0,1.0,1.0,,,3.0,3.0,9,2.0,10,1
86595,20060112,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.69,-0.02381,13714.0,1.0,3.879,50604.66,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,4.0,2.0,10.0,,2.0,,2.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,9,10.0,10,1
86602,20060112,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.63,0.006882,116690.0,1.0,14.42,1707174.7,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,4.0,5.0,7.0,3.0,3.0,5.0,7.0,8.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,9.0,2.0,9,9.0,10,1
86685,20060112,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,28.37,-0.010119,42968.0,0.1,28.46,1219002.16,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,5.0,6.0,,,5.0,3.0,4.0,7.0,,8.0,7.0,6.0,7.0,3.0,10.0,9.0,6.0,2.0,10.0,10.0,9.0,7.0,5.0,5,9.0,10,1
86709,20060112,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.18,-0.005714,32389.0,1.0,12.19,394498.02,AMRI,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,4.0,8.0,7.0,6.0,2.0,6.0,10.0,10.0,9.0,4.0,,3.0,5.0,5.0,6.0,2.0,2.0,2.0,6.0,,,2.0,2.0,9,4.0,10,1
86713,20060112,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.57,-0.002055,14771.0,1.0,14.62,215213.47,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
86715,20060112,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,12.49,-0.003987,88000.0,1.0,12.42,1099120.0,COCO,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,2.0,1.0,3.0,1.0,1.0,10.0,4.0,5.0,9.0,,3.0,3.0,5.0,8.0,5.0,3.0,8.0,5.0,,,4.0,2.0,9,2.0,10,1
86717,20060112,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,11.99,0.055458,23176.0,1.0,11.43,277880.24,EPAY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,2.0,6.0,2.0,4.0,10.0,3.0,1.0,,2.0,2.0,2.0,6.0,1.0,3.0,4.0,4.0,,,1.0,2.0,9,2.0,10,1
86718,20060112,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,1.55,-0.04321,12433.0,0.333333,1.62,19271.15,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,2.0,,,9.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
86719,20060112,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,36.74,-0.017384,56519.0,1.0,37.32,2076508.06,EWBC,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,5.0,3.0,2.0,2.0,,2.0,9.0,8.0,6.0,3.0,9.0,5.0,7.0,2.0,9.0,,,3.0,7.0,9,6.0,10,1
86720,20060112,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,85.04,-0.003165,39483.0,1.0,85.75,3357634.32,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,8.0,8.0,4.0,4.0,8.0,9.0,3.0,5.0,1.0,4.0,,8.0,3.0,9.0,3.0,6.0,2.0,1.0,3.0,2.0,4.0,1.0,10.0,9,6.0,10,1
86721,20060112,,11,3,7374.0,29084910,HLTH,EMDEON CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,9.65,0.004162,278328.0,1.0,9.57,2685865.2,HLTH,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,1.0,8.0,3.0,1.0,10.0,4.0,10.0,8.0,8.0,10.0,,2.0,2.0,4.0,1.0,2.0,2.0,9.0,1.0,,,9.0,1.0,9,1.0,10,1
86724,20060112,,11,3,7370.0,46118M50,ITRA,INTRAWARE INC,ITRA,518111.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,6.59,0.057785,6082.0,1.0,6.2,40080.38,ITRA,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,9.0,10.0,1.0,10.0,9.0,2.0,6.0,,2.0,1.0,,4.0,1.0,2.0,10.0,5.0,,,5.0,1.0,9,4.0,10,1
86725,20060112,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,68.24,-0.029303,52958.0,2.0,69.67,3613853.92,IVGN,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,2.0,4.0,10.0,9.0,7.0,10.0,,3.0,3.0,3.0,6.0,2.0,3.0,2.0,8.0,,,2.0,10.0,9,1.0,10,1
86728,20060112,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,12.49,-0.018082,26738.0,0.1,12.65,333957.62,MTEX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,2.0,1.0,10.0,9.0,3.0,,,4.0,2.0,9,3.0,10,1
86729,20060112,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,4.89,0.004107,18055.0,1.0,4.85,88288.95,ONXS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,6.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,7.0,10,1
86735,20060112,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511210.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,23.62,0.002547,41352.0,1.0,23.59,976734.24,SRNA,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,8.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,9.0,8.0,6.0,5.0,6.0,6.0,6.0,1.0,9.0,4.0,3.0,5.0,4.0,4.0,9,1.0,10,1
86738,20060112,,11,3,7319.0,92532L20,VERT,VERTICALNET INC,VERT,541830.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,0.56,0.018182,49504.0,0.017857,0.55,27722.24,VERT,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
86739,20060112,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.0,-0.009324,29546.0,1.0,17.05,502282.0,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,5.0,8.0,10.0,10.0,8.0,4.0,7.0,2.0,2.0,3.0,10.0,3.0,1.0,1.0,9.0,,,1.0,3.0,9,3.0,10,1
86743,20060112,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,517110.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,12.73,-0.010878,18931.0,1.0,12.77,240991.63,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,5.0,3.0,8.0,8.0,7.0,5.0,8.0,9.0,9.0,7.0,,4.0,8.0,6.0,7.0,1.0,1.0,5.0,5.0,,,10.0,2.0,9,10.0,10,1
86744,20060112,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.75,-0.003623,52479.0,0.333333,2.77,144317.25,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,1.0,2.0,10.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,6.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
86751,20060112,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,11.4,0.013243,2285.0,1.0,11.4,26049.0,GOV,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,1.0,6.0,,,10.0,2.0,2.0,2.0,,7.0,,3.0,4.0,2.0,4.0,8.0,10.0,9.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
86756,20060112,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.49,0.00477,240527.0,1.0,29.55,7093141.23,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
86759,20060112,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,42.91,-0.011746,75951.0,2.0,43.6,3259057.41,KWK,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,5.0,,9.0,3.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,7.0,9,1.0,10,1
86763,20060112,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,518111.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,5.1,0.003937,42133.0,0.2,5.05,214878.3,ABTL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,8.0,,,3.0,3.0,10.0,3.0,8.0,6.0,,2.0,2.0,1.0,9.0,5.0,3.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
86777,20060112,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,8.16,-0.018051,72671.0,1.0,8.25,592995.36,IVIL,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,9.0,8.0,7.0,3.0,2.0,9.0,10.0,1.0,2.0,4.0,,4.0,2.0,6.0,8.0,4.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
