,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91659,20150818,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,1232.0,0.3,0.0,,,,228.84,-0.020686,16980.0,1.0,234.67999,3885703.2,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,9.0,2.0,5.0,6.0,4.0,10.0,4.0,2.0,1.0,10.0,9.0,10.0,9.0,10.0,1.0,4.0,9.0,5.0,1.0,,,5.0,10.0,8,3.0,10,1
91665,20150818,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.64,0.010753,60521.0,1.0,5.54,341338.44,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,1.0,8.0,3.0,1.0,5.0,3.0,9.0,8.0,9.0,4.0,3.0,2.0,1.0,2.0,9.0,3.0,4.0,2.0,9.0,,,4.0,1.0,8,8.0,10,1
91666,20150818,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,8.97,-0.026059,30341.0,1.0,9.18,272158.77,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,9.0,9.0,4.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,8,7.0,10,1
91668,20150818,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,91.27,-0.008043,52724.0,1.0,91.97,4812119.48,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,4.0,6.0,8.0,1.0,8.0,9.0,1.0,3.0,3.0,,9.0,7.0,10.0,2.0,3.0,3.0,10.0,1.0,,,9.0,9.0,8,5.0,10,1
91672,20150818,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.52,-0.024931,24893.0,1.0,3.53,87623.36,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,10.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,1.0,1.0,8,7.0,10,1
91674,20150818,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.26,-0.025108,45723.0,1.0,11.59,514840.98,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,2.0,10.0,,,7.0,4.0,10.0,7.0,,10.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,,,5.0,2.0,8,10.0,10,1
91678,20150818,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.89,-0.007698,35509.0,1.0,13.04,457711.01,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,9.0,9.0,9.0,6.0,9.0,5.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,3.0,,,10.0,2.0,8,6.0,10,1
91683,20150818,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,26.08,0.007339,157678.0,1.0,26.05,4112242.24,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,6.0,7.0,,,4.0,8.0,10.0,2.0,,3.0,,,6.0,9.0,7.0,5.0,9.0,4.0,9.0,,,7.0,5.0,8,5.0,10,1
91688,20150818,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,25.19,-0.002376,32037.0,1.0,25.25,807012.03,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,4.0,9.0,,,8.0,5.0,10.0,8.0,,3.0,,8.0,10.0,6.0,2.0,4.0,8.0,3.0,3.0,,,10.0,4.0,8,9.0,10,1
91692,20150818,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,39.49,-0.031158,37836.0,1.0,40.57,1494143.64,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,9.0,10.0,,,7.0,9.0,1.0,1.0,,5.0,,10.0,7.0,9.0,1.0,6.0,3.0,2.0,1.0,1.0,5.0,5.0,7.0,8,7.0,10,1
91727,20150818,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,13.03,0.003079,38399.0,0.2,13.13,500338.97,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,9.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,8.0,3.0,,7.0,10.0,6.0,1.0,3.0,3.0,9.0,3.0,,,1.0,3.0,8,4.0,10,1
91729,20150818,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.54,-0.025317,36622.0,1.0,1.49,56397.88,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91731,20150818,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,23.62,-0.011715,4029.0,1.0,23.96,95164.98,ALLB,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,2.0,,9.0,10.0,,,10.0,10.0,5.0,6.0,,7.0,,3.0,3.0,3.0,3.0,7.0,10.0,6.0,4.0,4.0,7.0,10.0,4.0,8,8.0,10,1
91733,20150818,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,25.67,-0.02284,23539.0,1.0,26.2,604246.13,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,4.0,3.0,5.0,5.0,4.0,3.0,4.0,8.0,6.0,3.0,,5.0,6.0,8.0,5.0,3.0,6.0,6.0,3.0,,,3.0,4.0,8,6.0,10,1
91741,20150818,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.65,0.00431,5954.0,1.0,11.56,69364.1,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,10.0,,,10.0,10.0,6.0,9.0,,6.0,,3.0,4.0,,4.0,5.0,10.0,6.0,5.0,,,6.0,2.0,8,9.0,10,1
91742,20150818,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.17,-0.048781,16406.0,0.022222,1.22,19195.02,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,1.0,10,1
91743,20150818,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.74,0.0,44012.0,1.0,15.74,692748.88,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,10.0,,,4.0,7.0,7.0,6.0,,9.0,10.0,7.0,10.0,5.0,6.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,8,9.0,10,1
91750,20150818,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,6.15,-0.029968,215673.0,1.0,6.3,1326388.95,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,4.0,7.0,,,7.0,6.0,9.0,3.0,,2.0,,3.0,3.0,3.0,7.0,6.0,2.0,3.0,7.0,9.0,9.0,3.0,1.0,8,10.0,10,1
91754,20150818,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.2,-0.002375,37303.0,1.0,4.24,156672.6,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,6.0,,,8.0,6.0,3.0,4.0,3.0,5.0,,5.0,4.0,5.0,8.0,3.0,9.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
91814,20150818,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.93,-0.037338,79745.0,1.0,6.15,472887.85,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,3.0,8.0,1.0,1.0,1.0,3.0,6.0,9.0,2.0,2.0,,,,,7.0,2.0,3.0,3.0,8.0,,,2.0,1.0,8,1.0,10,1
91815,20150818,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,12.58,0.021104,36302.0,1.0,12.26,456679.16,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,5.0,8.0,1.0,10.0,9.0,7.0,,9.0,10.0,8.0,9.0,4.0,6.0,1.0,9.0,,,9.0,2.0,8,9.0,10,1
91822,20150818,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,1232.0,0.22,0.0,,,,14.33,-0.005468,61472.0,1.0,14.34,880893.76,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,8.0,6.0,,,7.0,5.0,8.0,9.0,,9.0,,,2.0,2.0,6.0,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,8,8.0,10,1
91826,20150818,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.25,0.008969,34002.0,1.0,2.19,76504.5,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,3.0,,3.0,3.0,3.0,3.0,1.0,6.0,1.0,5.0,,,8.0,1.0,8,10.0,10,1
91832,20150818,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.08,-0.023474,136442.0,0.028571,2.14,283799.36,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
91836,20150818,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.12,-0.00885,62498.0,0.083333,1.15,69997.76,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
91849,20150818,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,56.31,-0.007403,119875.0,1.0,56.7,6750161.25,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,9.0,4.0,7.0,10.0,8.0,5.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,1.0,6.0,9.0,10.0,3.0,3.0,6.0,9.0,7.0,8,7.0,10,1
91854,20150818,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,39.35,-0.008317,63701.0,1.0,39.78,2506634.35,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,6.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,10.0,7.0,,4.0,7.0,5.0,6.0,7.0,5.0,8.0,5.0,6.0,4.0,10.0,6.0,8,5.0,10,1
91855,20150818,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,44.82,-0.008407,29932.0,2.0,45.31,1341552.24,SFNC,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,10.0,,,6.0,8.0,5.0,6.0,,1.0,10.0,5.0,8.0,4.0,6.0,9.0,6.0,3.0,7.0,8.0,10.0,8.0,7.0,4,8.0,10,1
91883,20150818,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,191.10001,0.004151,282974.0,1.0,189.32001,54076334.22974,TWC,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,9.0,8.0,9.0,7.0,7.0,8.0,4.0,2.0,5.0,3.0,,6.0,6.0,6.0,2.0,5.0,9.0,3.0,2.0,,,10.0,10.0,8,3.0,10,1
91893,20150818,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.68,-0.045509,22567.0,1.0,1.78,37912.56,FNJN,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
91900,20150818,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.7,-0.024896,130652.0,1.0,4.78,614064.4,GLUU,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,,,,,7.0,4.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91901,20150818,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.02,0.001996,22633.0,1.0,5.0,113617.66,GSIT,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,10.0,,3.0,2.0,,5.0,4.0,9.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
91902,20150818,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,39.83,-0.02901,12446.0,1.0,40.76,495724.18,HAYN,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,6.0,1.0,7.0,4.0,7.0,4.0,6.0,7.0,7.0,6.0,10.0,7.0,9.0,8.0,9.0,3.0,1.0,2.0,7.0,,,4.0,6.0,8,9.0,10,1
91905,20150818,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,2.54,-0.007812,18046.0,1.0,2.85,45836.84,RLOG,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,2.0,,,6.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
91907,20150818,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,27.5,-0.005425,47429.0,1.0,27.5,1304297.5,SMCI,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,2.0,5.0,1.0,1.0,2.0,6.0,1.0,5.0,6.0,2.0,,,,,8.0,3.0,3.0,1.0,9.0,,,1.0,4.0,8,2.0,10,1
91908,20150818,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,6.18,-0.003226,6091.0,1.0,6.2,37642.38,SSFN,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,10.0,,,10.0,9.0,8.0,10.0,,3.0,10.0,6.0,10.0,3.0,4.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
91909,20150818,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.81,-0.016304,18273.0,0.111111,1.8,33074.13,SUMR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,1.0,1.0,10.0,8.0,3.0,,2.0,2.0,3.0,5.0,1.0,7.0,2.0,,,,3.0,1.0,8,10.0,10,1
91910,20150818,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,3.06,-0.006494,35747.0,1.0,3.06,109385.82,USAT,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,9.0,3.0,1.0,5.0,4.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91915,20150818,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,38.76,-0.003343,115875.0,1.0,38.81,4491315.0,CNK,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,8.0,10.0,7.0,4.0,8.0,8.0,5.0,2.0,3.0,5.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,10.0,10.0,8.0,6.0,8,7.0,10,1
91926,20150818,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,47.36,-0.013128,795398.0,1.0,48.08,37670049.28,DAL,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,2.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,3.0,10.0,6.0,10.0,10.0,9.0,2.0,4.0,5.0,2.0,2.0,,,3.0,7.0,8,2.0,10,1
91937,20150818,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,42.04,0.000952,814875.0,1.003412,42.02,34257345.0,TMUS,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,8.0,10.0,10.0,10.0,7.0,7.0,2.0,7.0,4.0,,5.0,7.0,5.0,3.0,4.0,5.0,2.0,3.0,,,1.0,6.0,8,7.0,10,1
91954,20150818,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,3.775,0.045706,18530.0,1.0,3.66,69950.75,ARCW,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,7.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91959,20150818,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.86,0.010212,11413.0,1.0,12.81,146771.18,ESSA,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,10.0,,,10.0,7.0,7.0,9.0,,9.0,4.0,5.0,8.0,3.0,5.0,10.0,9.0,2.0,6.0,7.0,9.0,8.0,2.0,8,10.0,10,1
91964,20150818,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.5045,-0.00099,18348.0,0.005,0.505,9256.566,OPTT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
