,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91403,20180423,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,102.1,-0.033052,16761.0,1.0,104.88,1711298.1,KALU,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,5.0,7.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,9.0,,3.0,3.0,2.0,5.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,9.0,7,6.0,10,1
91408,20180423,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.7031,0.00389,6066.0,1.0,13.4,83123.0046,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,6.0,,,10.0,6.0,3.0,2.0,,4.0,2.0,4.0,5.0,4.0,8.0,6.0,10.0,9.0,6.0,6.0,7.0,8.0,2.0,7,10.0,10,1
91413,20180423,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,92.85,-0.009071,41244.0,1.0,93.8,3829505.4,EVR,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,8.0,8.0,,,5.0,7.0,1.0,2.0,,5.0,,2.0,3.0,2.0,9.0,7.0,2.0,1.0,9.0,10.0,10.0,1.0,9.0,7,2.0,10,1
91416,20180423,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,18.22,0.058687,360354.0,1.0,17.7,6565649.88,HBI,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,1.0,10.0,1.0,1.0,1.0,4.0,10.0,3.0,2.0,9.0,,1.0,1.0,1.0,9.0,4.0,7.0,9.0,9.0,,,8.0,3.0,7,2.0,10,1
91418,20180423,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.375,0.014062,126796.0,1.0,0.378,47548.5,GMO,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,9.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,3.0,1.0,3.0,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91421,20180423,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.4753,-0.030593,58403.0,1.0,0.4978,27758.9459,XPL,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91432,20180423,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,10.21,-0.003902,53432.0,1.0,10.29,545540.72,INWK,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,2.0,4.0,3.0,6.0,4.0,3.0,6.0,9.0,7.0,8.0,4.0,3.0,3.0,3.0,7.0,6.0,6.0,1.0,5.0,5.0,4.0,1.0,2.0,7,8.0,10,1
91434,20180423,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,7,,10,1
91437,20180423,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180423,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.95,0.011299,22084.0,1.0,8.85,197651.8,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,3.0,6.0,,,10.0,5.0,1.0,1.0,,5.0,1.0,3.0,3.0,3.0,2.0,5.0,10.0,7.0,1.0,,,4.0,2.0,7,10.0,10,1
91461,20180423,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.14,0.003145,460606.0,1.0,19.11,8815998.84,WU,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,4.0,9.0,5.0,,9.0,2.0,,1.0,1.0,7.0,7.0,6.0,3.0,5.0,4.0,5.0,9.0,3.0,7,3.0,10,1
91463,20180423,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,70.2,0.003574,45118.0,1.0,70.3,3167283.6,CVLT,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,1.0,8.0,1.0,3.0,6.0,5.0,9.0,9.0,3.0,4.0,,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,7.0,7,2.0,10,1
91468,20180423,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,67.85,0.005185,18795.0,1.0,67.5,1275240.75,ICFI,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,7.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,7.0,7.0,10.0,7.0,8.0,8.0,4.0,6.0,8.0,8.0,4.0,3.0,6.0,5.0,7.0,7,8.0,10,1
91471,20180423,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,19.21,0.024533,7497.0,1.0,18.59,144017.37,ACER,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,2.0,9.0,,,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,3.0,7,9.0,10,1
91472,20180423,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,13.2,0.003802,6190.0,1.0,13.15,81708.0,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,6.0,,,10.0,10.0,4.0,2.0,,1.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
91486,20180423,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,82.33,-0.005316,33122.0,1.0,83.17,2726934.26,SFLY,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,10.0,8.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,8.0,6.0,3.0,,,6.0,8.0,7,1.0,10,1
91488,20180423,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.34,0.006961,142652.0,1.0,4.29,619109.68,ZIOP,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,2.0,,,1.0,1.0,3.0,1.0,,2.0,,,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91491,20180423,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.63,-0.005479,138340.0,1.0,3.67,502174.2,ACHN,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,2.0,10.0,10.0,7.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91498,20180423,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,15.45,-0.01025,18965.0,1.0,15.6,293009.25,EHTH,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,1.0,5.0,,,5.0,9.0,8.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,8.0,2.0,7,5.0,10,1
91500,20180423,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,58.42,0.003608,34443.0,1.0,58.27,2012160.06,EXLS,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,4.0,8.0,3.0,4.0,9.0,7.0,9.0,6.0,4.0,3.0,,3.0,3.0,2.0,7.0,9.0,8.0,1.0,7.0,8.0,9.0,3.0,7.0,7,9.0,10,1
91503,20180423,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,40.06,-0.010375,19300.0,1.0,40.69,773158.0,LMAT,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,3.0,8.0,1.0,4.0,3.0,9.0,3.0,1.0,2.0,2.0,,6.0,5.0,9.0,3.0,7.0,10.0,10.0,4.0,3.0,6.0,2.0,5.0,7,7.0,10,1
91514,20180423,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,42.27,0.015862,48265.0,1.0,41.82,2040161.55,LTXB,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,6.0,,,6.0,5.0,1.0,2.0,,4.0,2.0,5.0,5.0,4.0,4.0,10.0,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7,9.0,10,1
91516,20180423,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,56.0,0.005386,53105.0,1.0,55.75,2973880.0,AWI,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,9.0,3.0,5.0,5.0,5.0,8.0,6.0,8.0,2.0,8.0,,10.0,8.0,10.0,9.0,7.0,6.0,2.0,9.0,10.0,7.0,7.0,7.0,7,5.0,10,1
91531,20180423,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,78.08,0.011268,111714.0,1.0,77.6,8722629.12,OC,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,5.0,3.0,8.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,,3.0,3.0,3.0,6.0,7.0,6.0,2.0,7.0,7.0,5.0,7.0,8.0,7,4.0,10,1
91547,20180423,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,66.24,0.001663,151654.0,1.0,66.53,10045560.96,LDOS,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,5.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,5.0,4.0,,6.0,6.0,6.0,3.0,8.0,7.0,9.0,2.0,1.0,4.0,10.0,8.0,7,7.0,10,1
91556,20180423,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,78.14,0.010605,378633.0,1.0,77.46,29586382.62,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,9.0,7.0,5.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,8.0,9.0,8.0,4,6.0,10,1
91571,20180423,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,54.58,0.006083,49495.0,1.0,54.58,2701437.1,EBS,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,2.0,9.0,10.0,4.0,10.0,4.0,2.0,3.0,1.0,5.0,7.0,7.0,9.0,2.0,5.0,5.0,9.0,2.0,,,4.0,7.0,7,6.0,10,1
91575,20180423,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,59.72,0.018765,28399.0,1.0,58.97,1695988.28,HRI,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,8.0,10.0,10.0,6.0,8.0,1.0,9.0,6.0,6.0,,10.0,10.0,10.0,6.0,5.0,1.0,3.0,6.0,,,10.0,8.0,7,6.0,10,1
91579,20180423,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,16.74,0.00722,140268.0,1.0,16.66,2348086.32,KBR,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,2.0,7.0,2.0,1.0,4.0,5.0,7.0,10.0,5.0,9.0,,10.0,10.0,10.0,2.0,2.0,2.0,6.0,3.0,,,4.0,3.0,7,2.0,10,1
91594,20180423,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,80.58,0.000869,114631.0,1.0,80.97,9236965.98,SPR,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,8.0,9.0,6.0,5.0,5.0,10.0,2.0,1.0,2.0,9.0,,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,9.0,10.0,5.0,9.0,7,4.0,10,1
91603,20180423,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,12.63,-0.000791,196355.0,1.0,12.68,2479963.65,AFSI,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,3.0,5.0,,,10.0,1.0,9.0,7.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,8.0,1.0,3.0,,,2.0,2.0,7,5.0,10,1
91605,20180423,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,93.8,0.003745,11660.0,1.0,93.8,1093708.0,CPLA,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,7.0,6.0,4.0,9.0,7.0,3.0,2.0,1.0,3.0,4.0,,2.0,3.0,2.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,7,7.0,10,1
91606,20180423,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.56,0.01992,102556.0,1.0,2.51,262543.36,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,8.0,10.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91608,20180423,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,26.0,-0.004213,2538.0,1.0,26.0368,65988.0,CZFC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,6.0,,,10.0,7.0,4.0,3.0,,1.0,3.0,5.0,6.0,4.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,2.0,4.0,7,10.0,10,1
91609,20180423,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,14.08,0.00778,5902.0,1.0,13.98,83100.16,CZWI,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,3.0,2.0,,1.0,,5.0,7.0,4.0,5.0,10.0,10.0,7.0,3.0,2.0,4.0,5.0,2.0,7,10.0,10,1
91611,20180423,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,74.37,-0.015097,104763.0,1.0,76.01,7791224.31,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,10.0,8.0,7,2.0,10,1
91612,20180423,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.78,-0.042945,1261913.0,1.0,0.814,984292.14,GSAT,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,9.0,,3.0,1.0,7.0,1.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
91614,20180423,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,42.39,-0.001413,19536.0,1.0,42.46,828131.04,IPHS,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,5.0,2.0,2.0,8.0,2.0,2.0,7.0,6.0,5.0,,2.0,2.0,2.0,7.0,9.0,7.0,4.0,7.0,7.0,6.0,8.0,6.0,7,6.0,10,1
91615,20180423,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.6865,0.00089,9968.0,0.025,1.7,16811.032,YTEN,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91616,20180423,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.1457,-0.089375,85415.0,1.0,0.168,12444.9655,NLST,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,9.0,,,2.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91618,20180423,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.24,-0.005382,74981.0,1.0,9.3,692824.44,ORBC,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3.0,2.0,3.0,6.0,10.0,3.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,5.0,6.0,1.0,10.0,,,1.0,2.0,7,5.0,10,1
91622,20180423,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,15.99,-0.001249,24031.0,1.0,16.0,384255.69,SONA,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,2.0,6.0,,,9.0,3.0,1.0,3.0,,1.0,3.0,3.0,3.0,3.0,4.0,10.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,7,10.0,10,1
91625,20180423,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,30.09,-0.007258,8863.0,1.0,30.31,266687.67,WLDN,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,1.0,8.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,,7.0,6.0,8.0,1.0,2.0,5.0,5.0,1.0,,,3.0,4.0,7,5.0,10,1
91627,20180423,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.295,-0.023179,19879.0,0.083333,0.3,5864.305,RHE,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,1.0,10,1
