,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92782,20140827,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,23.39,-0.010575,21333.0,1.0,23.63,498978.87,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,5.0,1.0,6.0,6.0,6.0,6.0,10.0,9.0,7.0,3.0,,5.0,6.0,6.0,4.0,4.0,5.0,9.0,1.0,,,5.0,4.0,8,7.0,10,1
92797,20140827,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,11.95,0.000838,4308.0,2.0,11.95,51480.6,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,7.0,4.0,3.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,7.0,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,10.0,10,1
92805,20140827,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.63,0.0,29433.0,1.0,0.63,18542.79,TPI,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,3.0,3.0,2.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92807,20140827,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.2999,0.018456,18795.0,1.0,3.28,62021.6205,ASRV,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,9.0,6.0,9.0,6.0,,6.0,3.0,4.0,7.0,3.0,8.0,5.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
92808,20140827,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,23.93,-0.031566,7577.0,1.0,24.66,181317.61,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,10.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,4.0,4.0,8,6.0,10,1
92809,20140827,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,24.76,0.0,2177.0,1.0,24.7601,53902.52,FSFG,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,3.0,,,10.0,3.0,4.0,3.0,,10.0,,5.0,10.0,3.0,2.0,7.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,8,10.0,10,1
92810,20140827,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,21.71,-0.002756,7097.0,1.0,21.72,154075.87,HBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,8.0,3.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,7.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,8.0,4.0,8,8.0,10,1
92851,20140827,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,36.8,0.005465,7672.0,1.0,36.56,282329.6,BKYF,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,7.0,8.0,5.0,9.0,,3.0,8.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,3.0,3.0,2.0,2.0,6.0,8,10.0,10,1
92852,20140827,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,42.7,-0.01226,46698.0,1.0,43.13,1994004.6,LOPE,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,6.0,6.0,3.0,6.0,5.0,9.0,2.0,6.0,2.0,3.0,,9.0,5.0,10.0,6.0,5.0,9.0,8.0,6.0,,,3.0,6.0,8,7.0,10,1
92854,20140827,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,70.13,0.001857,19805.0,1.0,70.0,1388924.65,CLW,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,8.0,5.0,9.0,8.0,6.0,7.0,4.0,4.0,6.0,10.0,,5.0,5.0,5.0,1.0,3.0,7.0,10.0,1.0,,,7.0,8.0,8,6.0,10,1
92870,20140827,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.3501,-0.021943,10146.0,1.0,7.405,74574.1146,FCTY,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,3.0,,,10.0,3.0,2.0,5.0,,1.0,,3.0,3.0,3.0,3.0,3.0,10.0,8.0,4.0,,,4.0,1.0,8,10.0,10,1
92871,20140827,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,222.75,0.016891,9120.0,1.0,220.14999,2031480.0,VRTS,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,6.0,4.0,4.0,2.0,5.0,5.0,1.0,1.0,3.0,1.0,8.0,8.0,5.0,10.0,4.0,5.0,3.0,2.0,6.0,,,1.0,10.0,8,7.0,10,1
92872,20140827,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,26.19,0.018274,12915.0,1.0,25.996,338243.85,HNH,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,7.0,2.0,7.0,9.0,9.0,9.0,5.0,1.0,6.0,9.0,9.0,9.0,10.0,7.0,10.0,3.0,4.0,10.0,9.0,,,1.0,4.0,8,10.0,10,1
92873,20140827,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,21.95,-0.002273,2768.0,1.0,22.0,60757.6,DNBF,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,3.0,,,10.0,6.0,6.0,4.0,,5.0,3.0,6.0,9.0,3.0,4.0,1.0,10.0,7.0,5.0,,,2.0,3.0,8,10.0,10,1
92874,20140827,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.2101,-0.027243,6661.0,1.0,3.2,21382.4761,VIDE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,2.0,8.0,9.0,10.0,10.0,,2.0,3.0,,5.0,2.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
92878,20140827,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-10.255,0.001465,8076.0,1.0,,-82819.38,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,9.0,3.0,10.0,8.0,10.0,8.0,9.0,5.0,8.0,3.0,,2.0,10.0,,1.0,5.0,10.0,9.0,1.0,,,6.0,2.0,8,10.0,10,1
92890,20140827,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,94.81,-0.003573,202166.0,1.0,95.25,19167358.46,MJN,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,7.0,7.0,3.0,7.0,8.0,8.0,4.0,5.0,1.0,7.0,4.0,10.0,5.0,10.0,4.0,8.0,10.0,9.0,2.0,2.0,4.0,1.0,9.0,8,6.0,10,1
92894,20140827,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,79.26,-0.00925,17004.0,1.0,79.67,1347737.04,HTWR,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,,8.0,3.0,8.0,5.0,3.0,9.0,8.0,7.0,,,1.0,9.0,8,3.0,10,1
92897,20140827,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.18,-0.026786,31829.0,0.083333,2.25,69387.22,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,6.0,10.0,8.0,9.0,2.0,9.0,4.0,9.0,,,2.0,1.0,8,9.0,10,1
92902,20140827,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,12.57,-0.003962,45162.0,1.0,12.56,567686.34,BPI,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,1.0,6.0,,,4.0,1.0,5.0,10.0,7.0,10.0,,2.0,2.0,2.0,8.0,2.0,7.0,2.0,8.0,,,4.0,2.0,8,8.0,10,1
92913,20140827,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,8.91,0.001124,21227.0,1.0,8.92,189132.57,RST,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,1.0,4.0,2.0,7.0,2.0,1.0,5.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,1.0,6.0,,,1.0,2.0,8,5.0,10,1
92917,20140827,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.25,0.02323,14761.0,1.0,9.04,136539.25,BWEN,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,3.0,7.0,5.0,3.0,7.0,10.0,1.0,10.0,8.0,3.0,,8.0,9.0,9.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
92919,20140827,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,15.88,0.006975,8110.0,1.0,15.82,128786.8,ORRF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,3.0,,,10.0,4.0,2.0,10.0,,6.0,4.0,7.0,9.0,3.0,5.0,9.0,8.0,4.0,7.0,8.0,5.0,2.0,3.0,8,10.0,10,1
92921,20140827,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.016166,12740.0,1.0,4.31,56056.0,XWES,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,5.0,8.0,3.0,10.0,4.0,5.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,3.0,10.0,9.0,6.0,2.0,,1.0,2.0,2.0,3.0,3.0,10.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
92924,20140827,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,30.09,-0.00922,75526.0,1.0,30.34,2272577.34,DGI,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,2.0,3.0,6.0,8.0,3.0,,3.0,3.0,3.0,6.0,3.0,6.0,9.0,8.0,,,1.0,4.0,8,4.0,10,1
92931,20140827,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,42.94,-0.003712,75426.0,1.0,43.09,3238792.44,SWI,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,4.0,2.0,4.0,4.0,4.0,10.0,6.0,2.0,6.0,,6.0,3.0,8.0,1.0,3.0,6.0,10.0,2.0,,,2.0,6.0,8,3.0,10,1
92935,20140827,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.395,0.017361,15290.0,1.0,4.3,67199.55,SMED,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,10.0,5.0,10.0,3.0,5.0,,,,,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
92936,20140827,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.07,0.072539,4034.0,1.0,2.04,8350.38,CALI,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,6.0,10,1
92940,20140827,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,46.18,-0.001729,54033.0,1.0,46.48,2495243.94,MDSO,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,4.0,3.0,4.0,1.0,2.0,7.0,2.0,2.0,,,1.0,7.0,8,2.0,10,1
92942,20140827,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,5.496,-0.000727,8396.0,1.0,5.5,46144.416,SKBI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,,3.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
92983,20140827,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,20.45,0.043367,73756.0,1.0,19.7,1508310.2,GSM,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,8.0,9.0,8.0,5.0,7.0,10.0,10.0,7.0,5.0,8.0,10.0,3.0,3.0,3.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,7.0,3.0,8,8.0,10,1
92984,20140827,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,42.16,-0.012646,24618.0,1.0,42.51,1037894.88,LOGM,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,10.0,4.0,6.0,10.0,1.0,10.0,7.0,8.0,2.0,3.0,,3.0,3.0,4.0,9.0,3.0,6.0,8.0,10.0,,,1.0,6.0,8,2.0,10,1
92987,20140827,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,20.4,0.000981,9880.0,1.0,20.43,201552.0,TBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,2.0,3.0,6.0,2.0,8.0,2.0,9.0,7.0,10.0,10.0,,2.0,9.0,,5.0,9.0,9.0,6.0,6.0,7.0,4.0,9.0,3.0,8,9.0,10,1
92988,20140827,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,45.38,0.002873,207312.0,1.0,45.23,9407818.56,CFN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,6.0,4.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,,,7.0,5.0,9.0,8.0,8.0,5.0,3.0,,8.0,10.0,,5.0,6.0,6.0,3.0,9.0,8.0,7.0,4.0,4.0,4.0,,7.0,8,5.0,10,1
93004,20140827,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.13,-0.006315,17578.0,1.0,5.166,90175.14,CPIX,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,2.0,6.0,5.0,5.0,8.0,1.0,4.0,10.0,9.0,9.0,,3.0,3.0,4.0,1.0,6.0,9.0,1.0,2.0,2.0,3.0,5.0,1.0,8,10.0,10,1
93012,20140827,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.23,0.0,34617.0,0.04,1.23,42578.91,ALN,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,7.0,,,10.0,7.0,10.0,,10.0,7.0,,3.0,10.0,4.0,1.0,2.0,10.0,5.0,1.0,,,,1.0,8,10.0,10,1
93016,20140827,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.26,0.04,43580.0,1.0,0.26,11330.8,CPHI,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,10.0,8.0,,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,8,10.0,10,1
93031,20140827,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,7.73,-0.007702,77921.0,0.2,7.78,602329.33,REN,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,3.0,10.0,6.0,2.0,10.0,3.0,9.0,,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,1.0,9.0,,,,1.0,8,4.0,10,1
93035,20140827,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,14.09,0.001421,130842.0,1.0,14.06,1843563.78,SEM,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,10.0,10.0,9.0,8.0,8.0,10.0,10.0,,5.0,10.0,,8.0,8.0,6.0,3.0,6.0,7.0,5.0,8.0,9.0,10.0,,3.0,8,6.0,10,1
93040,20140827,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,8.74,0.0,34496.0,1.0,8.77,301495.04,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,3.0,,,8.0,5.0,7.0,,,5.0,,3.0,4.0,3.0,4.0,5.0,7.0,1.0,5.0,,,,1.0,8,4.0,10,1
93043,20140827,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,17.89,-0.003343,19984.0,1.0,17.9,357513.76,HVB,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,3.0,,,6.0,2.0,7.0,,,5.0,,3.0,4.0,3.0,5.0,6.0,6.0,1.0,6.0,6.0,4.0,,3.0,8,10.0,10,1
93052,20140827,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.23,-0.016,49818.0,1.0,1.23,61276.14,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,6.0,,1.0,,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
93065,20140827,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,21.69,0.000923,28441.0,1.0,21.76,616885.29,MG,8.0,4.0,8.0,5.0,9.0,1,1.0,1.0,4.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,3.0,7.0,4.0,,,8.0,4.0,7.0,10.0,8.0,9.0,10.0,,5.0,4.0,,,,,10.0,7.0,9.0,,10.0,10.0,9.0,,3.0,8,10.0,10,1
