,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87814,20120502,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,4.15,0.061381,2852.0,1.0,3.94,11835.8,SLTC,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,9.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,2.0,6.0,,9.0,6.0,,2.0,1.0,,4.0,1.0,10.0,2.0,4.0,,,,1.0,7,10.0,10,1
87816,20120502,20120806.0,11,3,2111.0,85517P10,CIGX,STAR SCIENTIFIC INC,CIGX,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,3.54,0.014327,145708.0,0.04,3.48,515806.32,CIGX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,,,,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,4.0,9.0,2.0,,,1.0,1.0,4,3.0,10,1
87827,20120502,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,20.52,0.009843,37212.0,1.0,20.05,763590.24,WBSN,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,3.0,3.0,10.0,9.0,1.0,8.0,6.0,3.0,5.0,8.0,2.0,9.0,,,4.0,4.0,1.0,4.0,2.0,3.0,4.0,5.0,1.0,10.0,,1.0,2.0,2.0,6.0,3.0,8.0,1.0,6.0,,,4.0,4.0,7,4.0,10,1
87832,20120502,20190801.0,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.48,-0.026316,21087.0,1.0,1.52,31208.76,APT,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,7.0,,4.0,2.0,3.0,1.0,2.0,1.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,10.0,9.0,10.0,9.0,9.0,9.0,,5.0,4.0,5.0,5.0,2.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
87837,20120502,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.61,0.00625,183839.0,1.0,1.59,295980.79,LTS,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,5.0,10.0,7.0,9.0,,6.0,,10.0,6.0,10.0,9.0,2.0,1.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
87842,20120502,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,35.82,-0.007206,1060900.0,1.115617,35.86,38001438.0,MET,1.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,7.0,5.0,,,10.0,3.0,6.0,8.0,,1.0,,2.0,2.0,,7.0,7.0,1.0,3.0,7.0,8.0,7.0,2.0,7.0,7,5.0,10,1
87856,20120502,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,1.055,0.034314,127182.0,0.05,1.01,134177.01,GLCH,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,10.0,,,,3.0,,,7.0,2.0,8.0,5.0,,8.0,,2.0,4.0,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
87952,20120502,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,14.95,0.0,71931.0,1.0,14.8,1075368.45,GBCI,7.0,,,,,10,1.0,1.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,9.0,10.0,,,2.0,6.0,9.0,7.0,,6.0,7.0,6.0,6.0,3.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,2.0,3.0,4,8.0,10,1
88031,20120502,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,68.67,0.028302,176208.0,3.0,66.86,12100203.36,MNST,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,6.0,4.0,1.0,8.0,9.0,,5.0,2.0,10.0,3.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,7.0,9.0,4.0,8.0,9.0,10.0,4.0,2.0,1.0,7.0,8.0,9.0,3.0,10.0,2.0,6.0,8.0,2.0,4.0,4.0,8.0,5.0,9.0,4,5.0,10,1
88148,20120502,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.82,0.008666,48858.0,1.0,5.76,284353.56,RPTP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
88152,20120502,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,34.69,0.00609,23559.0,1.0,34.12,817261.71,CCMP,7.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,7.0,3.0,4.0,9.0,,5.0,4.0,8.0,4.0,8.0,3.0,1.0,2.0,9.0,6.0,2.0,9.0,,,9.0,9.0,9.0,10.0,2.0,8.0,1.0,2.0,7.0,6.0,1.0,5.0,3.0,5.0,10.0,5.0,7.0,6.0,10.0,,,5.0,7.0,7,5.0,10,1
88159,20120502,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.7,-0.004237,148477.0,1.0,4.74,697841.9,EXEL,7.0,,,,,1,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,,10.0,10.0,7.0,10.0,2.0,1.0,1.0,,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,5.0,,1.0,,,10.0,,9.0,1.0,3.0,2.0,9.0,,,2.0,1.0,7,2.0,10,1
88167,20120502,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,23.57,0.034225,26109.0,1.0,22.8,615389.13,HSTM,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,9.0,2.0,5.0,9.0,,3.0,1.0,8.0,6.0,1.0,2.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,4.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,,3.0,3.0,,6.0,1.0,10.0,10.0,6.0,,,4.0,5.0,7,4.0,10,1
88172,20120502,20160727.0,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,7.22,-0.019022,68097.0,1.0,7.33,491660.34,KKD,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,5.0,10.0,10.0,2.0,,2.0,1.0,9.0,10.0,7.0,2.0,10.0,1.0,2.0,2.0,4.0,3.0,,,2.0,8.0,1.0,1.0,3.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,4.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
88173,20120502,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.52,0.020134,480657.0,0.142857,1.51,730598.64,LXRX,8.0,6.0,,4.0,,1,1.0,10.0,7.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20120502,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,15.82,0.010217,55026.0,1.0,15.56,870511.32,LPSN,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,7.0,,,10.0,4.0,6.0,9.0,4.0,9.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,9.0,8.0,1.0,9.0,1.0,8.0,,,1.0,3.0,7,6.0,10,1
88177,20120502,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.69,-0.011029,26612.0,0.003333,2.72,71586.28,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
88182,20120502,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,8.31,0.0,454082.0,1.0,8.15,3773421.42,ONNN,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,2.0,7.0,2.0,5.0,8.0,,8.0,6.0,4.0,1.0,3.0,1.0,2.0,3.0,9.0,9.0,3.0,4.0,,,5.0,4.0,3.0,5.0,8.0,3.0,3.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,9.0,8.0,1.0,2.0,7,2.0,10,1
88183,20120502,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,10.75,-0.016468,4959.0,1.0,10.84,53309.25,OPOF,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,2.0,10.0,,,10.0,5.0,9.0,9.0,,6.0,,5.0,8.0,3.0,7.0,3.0,10.0,3.0,5.0,,,6.0,2.0,7,10.0,10,1
88193,20120502,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,9.39,-0.016754,30588.0,1.0,9.44,287221.32,SABA,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,6.0,7.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,5.0,2.0,5.0,4.0,4.0,9.0,,,10.0,4.0,7.0,10.0,3.0,5.0,1.0,3.0,1.0,1.0,,,,,6.0,1.0,9.0,10.0,6.0,,,2.0,2.0,7,3.0,10,1
88195,20120502,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.46,-0.02193,52587.0,1.0,4.52,234538.02,SGMO,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,2.0,1.0,6.0,2.0,5.0,,2.0,1.0,,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88197,20120502,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,10.43,-0.002868,200791.0,1.0,10.36,2094250.13,FULT,6.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,10.0,,,8.0,4.0,5.0,7.0,,4.0,9.0,6.0,8.0,3.0,5.0,9.0,4.0,2.0,4.0,4.0,8.0,4.0,2.0,4,6.0,10,1
88203,20120502,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.78,0.007772,38775.0,1.0,7.68,301669.5,VDSI,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,4.0,1.0,10.0,6.0,2.0,9.0,6.0,1.0,8.0,6.0,2.0,10.0,,,10.0,4.0,8.0,10.0,4.0,4.0,1.0,9.0,4.0,2.0,,3.0,3.0,,10.0,1.0,5.0,9.0,10.0,,,5.0,2.0,7,3.0,10,1
88207,20120502,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.6,0.017908,80603.0,1.0,21.01,1741024.8,VCLK,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,6.0,4.0,4.0,10.0,,7.0,4.0,8.0,9.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,5.0,,,5.0,4.0,4.0,7.0,2.0,9.0,8.0,9.0,3.0,2.0,,9.0,7.0,9.0,2.0,5.0,4.0,9.0,2.0,,,10.0,4.0,7,4.0,10,1
88208,20120502,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.99,-0.00995,33217.0,0.015873,2.01,66101.83,CLSN,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,,,,7.0,,,2.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,2.0,10,1
88244,20120502,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.67,-0.02907,53107.0,0.166667,1.69,88688.69,KGJI,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,10.0,1.0,,9.0,6.0,,,10.0,,,1.0,10.0,9.0,9.0,,,,,3.0,,,8.0,2.0,10.0,,10.0,1.0,,7.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
88246,20120502,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.53,0.026846,359676.0,1.0,1.47,550304.28,CRWN,8.0,,4.0,,,10,10.0,10.0,7.0,5.0,9.0,2.0,8.0,,3.0,1.0,5.0,8.0,8.0,1.0,7.0,3.0,5.0,,2.0,3.0,,,,8.0,,,9.0,2.0,10.0,10.0,4.0,6.0,,10.0,10.0,9.0,8.0,2.0,5.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
88257,20120502,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,9.9,0.017472,5137.0,1.0,9.9,50856.3,PFBX,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,10.0,,,10.0,1.0,7.0,8.0,,6.0,5.0,5.0,4.0,3.0,4.0,3.0,10.0,2.0,3.0,,,7.0,2.0,7,10.0,10,1
88258,20120502,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,16.2,0.013133,18854.0,0.2,16.08,305434.8,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,10.0,4.0,10.0,,1.0,,,2.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
88260,20120502,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.46,0.0,18216.0,1.0,2.54,44811.36,PXLW,10.0,2.0,10.0,3.0,9.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,2.0,6.0,10.0,7.0,2.0,4.0,3.0,5.0,3.0,3.0,8.0,1.0,,,,4.0,,,10.0,3.0,9.0,9.0,4.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
88264,20120502,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.84,0.0,279898.0,0.2,2.8,794910.32,SONS,8.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,3.0,7.0,2.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,5.0,2.0,9.0,9.0,5.0,4.0,,2.0,2.0,,7.0,3.0,4.0,9.0,8.0,,,5.0,1.0,7,7.0,10,1
88278,20120502,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,2.07,-0.009569,21091.0,0.1,2.078,43658.37,SCOK,10.0,2.0,5.0,,1.0,1,10.0,1.0,4.0,,,3.0,8.0,,10.0,9.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,6.0,10.0,7.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88280,20120502,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,22.77,0.002642,22162.0,1.0,22.55,504628.74,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,10.0,,,3.0,7.0,8.0,8.0,,1.0,10.0,5.0,5.0,3.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,1.0,5.0,7,10.0,10,1
88281,20120502,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,35.35,-0.001694,49086.0,1.0,35.25,1735190.1,CRL,6.0,3.0,6.0,5.0,2.0,1,1.0,10.0,10.0,6.0,10.0,4.0,7.0,,1.0,,7.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,5.0,6.0,3.0,3.0,10.0,3.0,7.0,7.0,3.0,9.0,,9.0,6.0,7.0,6.0,8.0,9.0,9.0,7.0,7.0,8.0,10.0,7.0,7,4.0,10,1
88284,20120502,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,24.73,-0.021756,91888.0,1.207751,25.04,2272390.24,CYH,5.0,9.0,2.0,9.0,6.0,10,10.0,10.0,7.0,6.0,6.0,6.0,1.0,,9.0,10.0,2.0,3.0,7.0,5.0,5.0,9.0,4.0,5.0,10.0,6.0,,6.0,6.0,4.0,9.0,6.0,3.0,2.0,4.0,7.0,10.0,9.0,,3.0,10.0,,1.0,2.0,7.0,6.0,1.0,,,5.0,5.0,7,1.0,10,1
88285,20120502,,11,0,3570.0,36077F10,<undefined>,FUNCTION INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20120502,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.8,0.013005,8450.0,1.0,14.58,125060.0,DLA,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,9.0,4.0,,9.0,9.0,2.0,9.0,4.0,1.0,2.0,8.0,7.0,6.0,10.0,6.0,,,2.0,6.0,6.0,8.0,6.0,5.0,10.0,6.0,9.0,7.0,,6.0,6.0,4.0,10.0,2.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
88313,20120502,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,7.37,-0.025132,188498.0,1.0,7.47,1389230.26,JNS,6.0,,,,,10,10.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,6.0,2.0,10.0,4.0,,9.0,3.0,,,2.0,2.0,7.0,9.0,,3.0,2.0,5.0,6.0,5.0,10.0,6.0,1.0,2.0,10.0,10.0,8.0,6.0,2.0,7,2.0,10,1
88319,20120502,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,48.83,-0.027678,53009.0,1.0,47.25,2588429.47,VC,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,,,8.0,1.0,,6.0,6.0,5.0,8.0,6.0,1.0,,4.0,3.0,1.0,,8.0,7,6.0,10,1
88331,20120502,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,39.34,0.016537,65610.0,1.0,38.27,2581097.4,CPHD,6.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,4.0,3.0,6.0,9.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,,,2.0,8.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,4.0,9.0,9.0,,,3.0,7.0,7,4.0,10,1
88332,20120502,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.06,0.0,299317.0,0.005,1.06,317276.02,CPST,9.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,1.0,4.0,1.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,,,1.0,1.0,7,2.0,10,1
88335,20120502,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,11.82,0.013722,153994.0,1.0,11.52,1820209.08,DNDN,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
88341,20120502,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,7.85,0.020806,4653.0,1.423312,7.68,36526.05,HWBK,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,2.0,,2.0,10.0,,,10.0,6.0,10.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
88343,20120502,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,24.5,0.017442,37298.0,1.0,23.78,913801.0,PACW,8.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,10.0,,,5.0,8.0,7.0,9.0,,6.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,2.0,5.0,7,8.0,10,1
88351,20120502,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,2.73,-0.031915,24875.0,1.0,2.79,67908.75,INSM,9.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,7.0,,,10.0,7.0,1.0,2.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
