,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90199,20180904,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,47.5,-0.026839,339798.0,1.0,48.79,16140405.0,CBRE,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,7.0,4.0,,,7.0,8.0,2.0,4.0,,5.0,,8.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,3.0,2.0,3.0,6.0,7,8.0,10,1
90207,20180904,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.75,0.013514,7202.0,1.0,3.55,27007.5,AWSM,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,1.0,9.0,5.0,4.0,,1.0,6.0,9.0,4.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90213,20180904,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.66,0.023041,55607.0,1.0,6.48,370342.62,MGI,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,1.0,5.0,,,9.0,1.0,1.0,9.0,,2.0,,,3.0,3.0,7.0,2.0,5.0,1.0,7.0,,,3.0,1.0,7,7.0,10,1
90215,20180904,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,153.21001,0.003471,742457.0,1.0,152.11,113751844.39457,CRM,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,8.0,5.0,7.0,7.0,9.0,3.0,3.0,1.0,2.0,9.0,6.0,3.0,6.0,2.0,9.0,3.0,2.0,2.0,1.0,3.0,2.0,10.0,7,6.0,10,1
90221,20180904,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,13.0,0.007752,16318.0,1.0,12.95,212134.0,BOCH,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,6.0,5.0,2.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,10.0,10.0,5.0,4.0,3.0,3.0,2.0,7,10.0,10,1
90223,20180904,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.75,0.060606,20119.0,0.1,1.7,35208.25,DRAD,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,1.0,9.0,4.0,9.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
90233,20180904,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,25.95,-0.020755,78315.0,1.0,26.35,2032274.25,MNTA,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,9.0,,4.0,10.0,8.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,4.0,7,7.0,10,1
90238,20180904,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.09,-0.052174,48338.0,1.0,1.14,52688.42,SNMX,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90248,20180904,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,296.60001,-0.006565,41873.0,1.0,298.89999,12419532.21873,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,9.0,5.0,,,5.0,9.0,5.0,1.0,,10.0,,,4.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,1.0,9.0,10.0,7,2.0,10,1
90249,20180904,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,83.02,0.000361,42122.0,1.0,82.99,3496968.44,ENS,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,8.0,6.0,8.0,9.0,7.0,7.0,8.0,6.0,5.0,9.0,3.0,7.0,6.0,8.0,6.0,8.0,3.0,9.0,4.0,4.0,4.0,9.0,8.0,7,9.0,10,1
90272,20180904,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,304.23999,0.005519,49975.0,1.0,302.12,15204393.50025,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,9.0,7.0,,,5.0,9.0,2.0,1.0,,1.0,,9.0,7.0,7.0,2.0,6.0,7.0,4.0,2.0,1.0,2.0,4.0,10.0,7,5.0,10,1
90274,20180904,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,26.9,-0.008843,20797.0,1.0,27.14,559439.3,ANCX,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,5.0,,,6.0,4.0,6.0,2.0,,3.0,,5.0,7.0,3.0,7.0,10.0,10.0,10.0,8.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90276,20180904,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,103.87,-0.006694,48584.0,1.0,104.11,5046420.08,BLKB,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,6.0,8.0,2.0,3.0,2.0,6.0,1.0,1.0,1.0,3.0,,4.0,3.0,4.0,4.0,5.0,5.0,8.0,5.0,,,4.0,9.0,7,6.0,10,1
90285,20180904,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.08,0.890909,152988.0,1.0,1.65,318215.04,MNKD,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20180904,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.34,0.030769,7357.0,0.1,1.35,9858.38,NURO,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
90303,20180904,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.43,-0.003368,46757.0,1.0,41.54,1937142.51,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,6.0,3.0,,,3.0,5.0,3.0,5.0,,4.0,10.0,9.0,7.0,10.0,6.0,6.0,5.0,5.0,5.0,5.0,2.0,9.0,6.0,7,10.0,10,1
90312,20180904,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,92.8,-0.018716,129657.0,1.0,94.03,12032169.6,WLK,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,4.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,2.0,4.0,10.0,,,5.0,9.0,7,6.0,10,1
90313,20180904,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.26,0.007092,31644.0,1.0,4.2,134803.44,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,3.0,3.0,3.0,5.0,2.0,7.0,5.0,3.0,,,3.0,1.0,7,10.0,10,1
90314,20180904,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,9.48,-0.028689,31054.0,1.0,9.83,294391.92,CVGI,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,1.0,2.0,1.0,1.0,6.0,6.0,1.0,8.0,4.0,4.0,,10.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,,,3.0,2.0,7,6.0,10,1
90325,20180904,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180904,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,37.83,0.020227,68111.0,1.0,37.16,2576639.13,BECN,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,8.0,1.0,4.0,5.0,8.0,5.0,10.0,2.0,6.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
90354,20180904,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.47,-0.007337,170687.0,1.0,9.51,1616405.89,OCLR,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,10.0,9.0,9.0,10.0,3.0,3.0,6.0,1.0,5.0,3.0,,4.0,3.0,5.0,2.0,7.0,2.0,10.0,4.0,3.0,6.0,2.0,2.0,7,3.0,10,1
90358,20180904,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,41.7,0.002404,7426.0,1.0,41.6,309664.2,SFST,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,7.0,5.0,1.0,,3.0,9.0,7.0,7.0,3.0,9.0,8.0,10.0,5.0,9.0,10.0,8.0,1.0,6.0,7,10.0,10,1
90371,20180904,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,9.15,-0.005435,15023.0,1.0,9.25,137460.45,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,10.0,6.0,10.0,4.0,2.0,9.0,6.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,8.0,1.0,3.0,,,3.0,1.0,7,4.0,10,1
90377,20180904,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,42.83,-0.022369,24137.0,1.0,44.0,1033787.71,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,8.0,9.0,10.0,4.0,9.0,5.0,3.0,3.0,10.0,,9.0,8.0,10.0,1.0,2.0,4.0,9.0,1.0,,,3.0,6.0,4,2.0,10,1
90386,20180904,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,30.83,-0.014071,385458.0,1.0,31.17,11883670.14,MOS,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,7.0,6.0,10.0,8.0,6.0,9.0,9.0,9.0,9.0,2.0,,3.0,4.0,4.0,4.0,6.0,4.0,1.0,3.0,2.0,3.0,3.0,4.0,7,3.0,10,1
90387,20180904,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.77,0.048352,64440.0,1.0,4.58,307378.8,NWY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,10.0,10.0,4.0,5.0,,7.0,5.0,6.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,6.0,10,1
90400,20180904,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.3,-0.010508,20112.0,1.0,11.42,227265.6,ADES,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,10.0,2.0,9.0,,2.0,6.0,3.0,,5.0,10.0,,10.0,10.0,10.0,5.0,8.0,3.0,,3.0,2.0,1.0,,2.0,7,9.0,10,1
90409,20180904,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,49.7,0.00404,22466.0,1.0,49.45,1116560.2,HURN,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,7.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,6.0,3.0,,4.0,4.0,4.0,2.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,6.0,7,8.0,10,1
90417,20180904,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.7852,-0.009647,7623.0,1.0,11.7852,89838.5796,PBBI,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,5.0,6.0,3.0,,8.0,,,,,3.0,3.0,10.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
90421,20180904,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.7,-0.01083,12033.0,1.0,13.7,164852.1,SIFI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,,,9.0,3.0,6.0,6.0,,8.0,,5.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,6.0,5.0,2.0,7,10.0,10,1
90423,20180904,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.71,0.013085,101508.0,1.0,14.54,1493182.68,INVA,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,4.0,7.0,,,1.0,3.0,1.0,9.0,,10.0,,,10.0,10.0,5.0,5.0,3.0,1.0,6.0,,,10.0,2.0,7,5.0,10,1
90427,20180904,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,70.54,0.02306,71475.0,1.0,68.92,5041846.5,TXRH,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,7.0,5.0,5.0,6.0,3.0,8.0,6.0,2.0,2.0,4.0,,8.0,5.0,9.0,2.0,7.0,9.0,7.0,2.0,2.0,2.0,5.0,7.0,7,4.0,10,1
90436,20180904,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,18.16,-0.01358,144304.0,1.0,18.37,2620560.64,HALO,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,4.0,7.0,1.0,1.0,3.0,8.0,4.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,7.0,,,4.0,3.0,7,7.0,10,1
90440,20180904,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,91.1,-0.001644,16833.0,1.0,91.05,1533486.3,NP,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,4.0,2.0,3.0,3.0,6.0,5.0,7.0,2.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,10.0,8.0,9.0,3.0,2.0,1.0,5.0,9.0,7,9.0,10,1
90441,20180904,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,45.31,-0.001982,1054053.0,1.0,45.3,47759141.43,FOXA,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,9.0,6.0,8.0,7.0,7.0,10.0,8.0,8.0,4.0,6.0,8.0,7.0,6.0,7.0,6.0,5.0,7.0,4.0,6.0,,,9.0,8.0,7,2.0,10,1
90444,20180904,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,51.44,-0.022982,50630.0,1.0,52.17,2604407.2,ORA,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,1.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,7.0,3.0,,2.0,3.0,2.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,9.0,10,1
90454,20180904,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,194.38,0.024023,37571.0,1.0,189.71001,7303050.98,MKTX,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,3.0,,,3.0,3.0,5.0,1.0,,6.0,6.0,9.0,3.0,10.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,7.0,10.0,7,8.0,10,1
90455,20180904,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,151.38,0.010075,42300.0,1.0,149.42999,6403374.0,MPWR,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,9.0,4.0,6.0,5.0,8.0,3.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,8.0,2.0,8.0,4.0,3.0,6.0,2.0,10.0,7,4.0,10,1
90458,20180904,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,59.62,-0.00567,50317.0,1.0,60.08,2999899.54,NWE,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,7.0,8.0,9.0,7.0,5.0,3.0,6.0,4.0,8.0,2.0,,5.0,7.0,5.0,6.0,9.0,10.0,8.0,5.0,5.0,7.0,3.0,7.0,7,6.0,10,1
90464,20180904,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.25,-0.006515,19458.0,1.0,15.2,296734.5,SPOK,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,6.0,7.0,8.0,8.0,2.0,9.0,6.0,9.0,9.0,,2.0,2.0,2.0,3.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,2.0,7,7.0,10,1
90470,20180904,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,29.95,-0.009917,9311.0,1.0,30.05,278864.45,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,8.0,5.0,,,9.0,6.0,8.0,5.0,,7.0,9.0,5.0,7.0,3.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,4.0,7,10.0,10,1
90474,20180904,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-8.115,0.00309,7157.0,1.0,,-58079.055,CART,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,3.0,3.0,1.0,,1.0,8.0,4.0,4.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,3.0,1.0,7,10.0,10,1
90476,20180904,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.95,0.053571,3691.0,1.0,2.91,10888.45,CHCI,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,3.0,,,4.0,7.0,8.0,10.0,2.0,1.0,,10.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
