,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90992,20090814,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,47.23,0.001484,63151.0,1.0,47.16,2982621.73,IHS,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,2.0,,,1.0,,,,,9.0,8.0,9.0,,8.0,8.0,9.0,,10.0,9,9.0,10,1
90993,20090814,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,90.49,-0.006369,72829.0,5.0,90.61,6590296.21,ICE,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,9.0,10.0,,,4.0,10.0,9.0,,,2.0,,7.0,5.0,5.0,10.0,3.0,2.0,,10.0,,,,10.0,9,1.0,10,1
90994,20090814,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,3.21,-0.036036,154150.0,1.0,3.32,494821.5,ICO,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,9.0,,,3.0,1.0,1.0,,9.0,5.0,,6.0,9.0,6.0,6.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
91013,20090814,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,0.69,0.014706,18325.0,1.0,0.6,12644.25,NCST,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,8.0,,,7.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91014,20090814,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,2.87,0.006982,31201.0,1.0,2.85,89546.87,DLIA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,6.0,,,10.0,10.0,8.0,,9.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91015,20090814,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,9.14,0.047564,4659.0,1.0,9.19,42583.26,BCBP,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,7.0,,,10.0,5.0,6.0,,,5.0,,5.0,6.0,4.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91018,20090814,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,29.1,-0.004788,10396.0,4.0,29.24,302523.6,CORE,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,7.0,5.0,8.0,10.0,3.0,9.0,5.0,,8.0,8.0,,10.0,10.0,10.0,8.0,6.0,7.0,,8.0,9.0,8.0,,7.0,9,7.0,10,1
91020,20090814,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,10.09,-0.010784,9772.0,1.0,10.21,98599.48,CYNO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,2.0,2.0,6.0,8.0,5.0,1.0,8.0,,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,,1.0,,,,3.0,9,5.0,10,1
91021,20090814,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,3.27,0.021875,36809.0,0.000133,3.24,120365.43,CYTX,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,3.0,3.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
91024,20090814,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,20.59,-0.021388,20314.0,1.0,20.93,418265.26,LORL,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,9.0,6.0,9.0,10.0,10.0,,4.0,7.0,,1.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,6.0,9,10.0,10,1
91025,20090814,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,6.64,0.019969,6391.0,1.0,6.5,42436.24,NEBS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,4.0,,,2.0,,,,,7.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91028,20090814,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,2.06,-0.019048,23596.0,0.125,2.1,48607.76,SOMX,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20090814,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,20.84,-0.012322,40302.0,1.0,21.11,839893.68,TRAK,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,9.0,7.0,8.0,9.0,2.0,10.0,10.0,,4.0,8.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,,2.0,,,,5.0,9,7.0,10,1
91033,20090814,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,15.5,-0.005773,19302.0,1.0,15.58,299181.0,VOCS,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,6.0,7.0,3.0,5.0,3.0,3.0,5.0,,2.0,2.0,,3.0,3.0,3.0,10.0,5.0,5.0,,10.0,,,,5.0,9,6.0,10,1
91040,20090814,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,7.15,-0.020548,40701.0,0.001754,7.3,291012.15,BAS,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,1.0,4.0,4.0,6.0,1.0,1.0,,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,3.0,,8.0,,,,2.0,9,5.0,10,1
91041,20090814,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,6.12,-0.07132,83613.0,1.0,6.56,511711.56,LYV,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,2.0,9.0,6.0,6.0,4.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,,4.0,,,,2.0,9,5.0,10,1
91045,20090814,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,42.3,-0.003534,10039.0,1.0,42.55,424649.7,EMS,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,4.0,5.0,7.0,6.0,2.0,10.0,8.0,,9.0,2.0,,8.0,10.0,8.0,7.0,7.0,10.0,,8.0,8.0,8.0,,9.0,9,4.0,10,1
91050,20090814,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.51,0.02,32551.0,0.03,0.51,16601.01,MGT,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91059,20090814,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,3225.0,0.92,-1.0,,,,,,,,,,<undefined>,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,5.0,7.0,9.0,,7.0,7.0,9.0,9.0,1.0,8.0,6.0,8.0,4.0,,9.0,7.0,,,,7.0,,,,8.0,10.0,,,2.0,,,7.0,4.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91063,20090814,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,24.2,-0.004115,549503.0,1.0,24.49,13297972.6,VIAB,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,7.0,4.0,6.0,5.0,10.0,7.0,9.0,,4.0,9.0,,8.0,8.0,7.0,8.0,8.0,6.0,,7.0,7.0,6.0,,7.0,9,8.0,10,1
91067,20090814,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,28.19,-0.041156,150976.0,1.0,29.11,4256013.44,CXG,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,1.0,2.0,2.0,10.0,7.0,1.0,,3.0,7.0,2.0,5.0,4.0,8.0,5.0,8.0,6.0,,3.0,2.0,1.0,,7.0,9,10.0,10,1
91068,20090814,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,87.95,-0.030747,14969.0,1.0,90.75,1316523.55,CMG,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,3.0,,,7.0,,,,2.0,,,3.0,6.0,,3.0,,,,2.0,1.0,1.0,,10.0,9,,10,1
91071,20090814,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,17.46,-0.009643,144205.0,1.0,17.68,2517819.3,MIR,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,,9.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,7.0,,2.0,,,,5.0,9,3.0,10,1
91073,20090814,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,6.39,-0.046269,88582.0,1.0,6.65,566038.98,WNR,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,3.0,1.0,7.0,5.0,2.0,8.0,10.0,,10.0,1.0,,9.0,10.0,9.0,10.0,3.0,5.0,,10.0,,,,2.0,9,1.0,10,1
91074,20090814,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,0.32,0.048493,31131.0,1.0,0.31,9961.92,ALTU,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,6.0,,10.0,4.0,,1.0,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
91075,20090814,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,10.21,0.053664,21302.0,1.0,9.66,217493.42,ARII,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,2.0,3.0,5.0,3.0,7.0,2.0,6.0,,10.0,7.0,,4.0,5.0,4.0,9.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
91077,20090814,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-4.9,0.005128,3572.0,1.0,,-17502.8,CTBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,7.0,,,10.0,10.0,4.0,,,7.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91078,20090814,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.72,-0.013699,130885.0,0.016667,0.72,94237.2,EPCT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,2.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91079,20090814,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,713290.0,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,1.17,-0.040984,11054.0,1.0,1.23,12933.18,FNET,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,5.0,,,10.0,7.0,8.0,,10.0,9.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20090814,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,10.07,-0.025169,34927.0,1.0,10.26,351714.89,HEES,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,7.0,5.0,9.0,10.0,7.0,6.0,9.0,,8.0,8.0,,4.0,4.0,4.0,4.0,4.0,3.0,,4.0,,,,3.0,9,8.0,10,1
91083,20090814,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,5.25,0.05,5767.0,1.0,5.25,30276.75,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,7.0,,,10.0,3.0,7.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91086,20090814,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,23.63,-0.016237,38064.0,1.0,24.06,899452.32,ACOR,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,2.0,5.0,3.0,2.0,8.0,1.0,,1.0,1.0,6.0,1.0,2.0,1.0,10.0,3.0,7.0,,10.0,,,,6.0,9,4.0,10,1
91088,20090814,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.62,-0.235849,15826.0,0.1,1.66,25638.12,CRDC,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,1.0,7.0,,6.0,6.0,,3.0,1.0,,2.0,1.0,7.0,,1.0,,,,1.0,9,3.0,10,1
91090,20090814,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,6.32,-0.043873,85800.0,1.0,6.61,542256.0,CROX,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,2.0,6.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
91091,20090814,,11,3,6794.0,68562L10,ORCD,ORCHARD ENTERPRISES INC,ORCD,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,1.894,-0.000791,6396.0,1.0,1.74,12114.024,ORCD,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,1.0,,,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91095,20090814,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,10.18,-0.018322,27522.0,1.0,10.38,280173.96,LQDT,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,7.0,6.0,5.0,6.0,7.0,8.0,6.0,,2.0,9.0,,,,,3.0,2.0,6.0,,3.0,,,,3.0,9,10.0,10,1
91096,20090814,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.96,-0.029354,29647.0,1.0,5.09,147049.12,MHGC,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,3.0,,,1.0,1.0,10.0,,3.0,10.0,,1.0,1.0,2.0,2.0,2.0,3.0,,1.0,,,,2.0,9,8.0,10,1
91098,20090814,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,4.92,-0.017964,26503.0,1.0,5.0,130394.76,NHWK,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,1.0,4.0,3.0,5.0,9.0,2.0,10.0,,5.0,10.0,,,,,1.0,4.0,7.0,,1.0,,,,2.0,9,8.0,10,1
91099,20090814,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.15,-0.02279,42369.0,0.79637,14.51,599521.35,NTLS,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,1.0,4.0,1.0,1.0,9.0,7.0,6.0,,2.0,5.0,,,,,10.0,5.0,7.0,,10.0,,,,4.0,9,9.0,10,1
91100,20090814,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,11.82,-0.040584,52356.0,1.0,12.35,618847.92,ROSE,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,8.0,1.0,9.0,,8.0,2.0,1.0,,9.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,,2.0,,,,3.0,9,6.0,10,1
91102,20090814,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,4.32,-0.022624,25377.0,1.0,4.43,109628.64,TWPG,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,10.0,,,7.0,10.0,10.0,,,3.0,,,,,10.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91103,20090814,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,6.15,-0.025357,144762.0,1.0,6.38,890286.3,UAUA,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,2.0,10.0,,,1.0,10.0,,9.0,4.0,2.0,2.0,2.0,,2.0,,,,1.0,9,1.0,10,1
91109,20090814,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,13.86,-0.00431,211064.0,0.068395,13.66,2925347.04,XCO,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8.0,,6.0,3.0,1.0,,4.0,7.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,5.0,,,,4.0,9,3.0,10,1
91113,20090814,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,13.4,-0.008876,57521.0,1.0,13.62,770781.4,HS,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,1.0,4.0,,,7.0,3.0,6.0,,,9.0,,,,,3.0,3.0,7.0,,3.0,,,,4.0,9,8.0,10,1
91114,20090814,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,26.45,-0.056031,20434.0,1.0,28.04,540479.3,KOP,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,8.0,9.0,3.0,4.0,6.0,4.0,4.0,,1.0,9.0,5.0,10.0,5.0,5.0,7.0,3.0,2.0,,9.0,,,,7.0,9,6.0,10,1
91116,20090814,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,12.34,-0.023734,100334.0,1.0,12.64,1238121.56,ME,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,7.0,1.0,9.0,6.0,3.0,2.0,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,2.0,,7.0,,,,3.0,10,3.0,10,1
