,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89270,20170405,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.45,0.002717,8027.0,1.0,18.35,148098.15,FCCY,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,10.0,9.0,3.0,4.0,,3.0,,5.0,7.0,4.0,7.0,3.0,10.0,6.0,4.0,,,1.0,3.0,6,9.0,10,1
89279,20170405,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,41.55,-0.007168,4462.0,1.0,42.15,185396.1,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,10.0,,,5.0,9.0,2.0,4.0,,6.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,9.0,2.0,,,8.0,6.0,6,10.0,10,1
89289,20170405,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,2.58,0.003891,27165.0,1.0,2.57,70085.7,SSI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,3.0,,,1.0,1.0,7.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,8.0,1.0,6,1.0,10,1
89290,20170405,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,48.06,-0.013344,34304.0,1.0,48.97,1648650.24,SYNA,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,2.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,7.0,6.0,8.0,9.0,3.0,3.0,2.0,10.0,,,1.0,7.0,6,1.0,10,1
89297,20170405,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,42.75,-0.012702,45499.0,1.0,43.45,1945082.25,CCOI,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,7.0,6.0,,,3.0,4.0,1.0,2.0,,4.0,7.0,,3.0,5.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,7.0,6.0,6,6.0,10,1
89301,20170405,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,21.76,-0.010009,101211.0,1.0,22.19,2202351.36,GME,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,3.0,4.0,8.0,1.0,1.0,8.0,4.0,9.0,9.0,,10.0,10.0,10.0,9.0,2.0,7.0,10.0,9.0,,,10.0,4.0,6,1.0,10,1
89307,20170405,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,33.69,-0.00296,25604.0,1.0,33.94,862598.76,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,2.0,5.0,7.0,5.0,7.0,5.0,2.0,8.0,10.0,2.0,,4.0,7.0,6.0,8.0,4.0,6.0,2.0,9.0,,,4.0,5.0,6,7.0,10,1
89317,20170405,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,19.25,0.057692,8718.0,1.0,19.25,167821.5,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,10.0,7.0,,,10.0,10.0,7.0,1.0,,6.0,,5.0,10.0,4.0,8.0,,,10.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
89323,20170405,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,26.3,-0.021213,70973.0,1.0,27.16,1866589.9,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,10.0,10.0,,,8.0,9.0,6.0,3.0,,2.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,2.0,6.0,7.0,9.0,1.0,5.0,6,6.0,10,1
89327,20170405,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,55.7,-0.018502,21146.0,1.0,57.2,1177832.2,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,8.0,3.0,5.0,8.0,2.0,4.0,8.0,2.0,3.0,10.0,,10.0,10.0,10.0,9.0,5.0,2.0,9.0,9.0,,,9.0,8.0,6,2.0,10,1
89332,20170405,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.03,-0.009615,18283.0,1.0,1.05,18831.49,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,2.0,10.0,10.0,4.0,1.0,3.0,2.0,3.0,7.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89353,20170405,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.57,0.002925,333674.0,1.0,20.63,6863674.18,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,8.0,8.0,9.0,9.0,3.0,2.0,4.0,1.0,8.0,2.0,3.0,7.0,9.0,8.0,3.0,4.0,4.0,3.0,2.0,,,2.0,3.0,7,1.0,10,1
89369,20170405,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,22.0,0.037736,37189.0,1.0,21.15,818158.0,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,3.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,3.0,3.0,5.0,6.0,5.0,4.0,2.0,1.0,5.0,4.0,,,1.0,4.0,7,1.0,10,1
89387,20170405,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,27.65,-0.001805,13536.0,1.0,27.75,374270.4,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,5.0,5.0,2.0,6.0,1.0,1.0,1.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,2.0,9.0,4.0,3.0,,,5.0,5.0,7,3.0,10,1
89393,20170405,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,143.62,-0.012921,430993.0,1.0,146.19,61899214.66,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,9.0,5.0,4.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,6.0,3.0,5.0,3.0,7.0,4.0,4.0,7.0,8.0,9.0,1.0,10.0,7,2.0,10,1
89394,20170405,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,17.25,-0.019886,24963.0,1.100806,17.65,430611.75,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,7.0,3.0,7.0,10.0,4.0,7.0,8.0,1.0,5.0,8.0,,5.0,4.0,5.0,9.0,4.0,5.0,10.0,9.0,,,5.0,3.0,7,7.0,10,1
89395,20170405,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,62.5,-0.027237,49790.0,1.0,64.85,3111875.0,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,3.0,8.0,4.0,1.0,,1.0,9.0,6.0,6.0,4.0,8.0,7.0,4.0,6.0,6.0,7.0,10.0,2.0,8.0,7,5.0,10,1
89397,20170405,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,41.85,-0.012972,62419.0,1.0,42.55,2612235.15,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,5.0,5.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,2.0,4.0,3.0,4.0,1.0,4.0,6.0,1.0,1.0,,,1.0,6.0,7,6.0,10,1
89406,20170405,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,68.23,-0.018273,21415.0,1.0,70.21,1461145.45,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,8.0,4.0,8.0,8.0,6.0,5.0,2.0,6.0,3.0,9.0,,2.0,3.0,3.0,1.0,5.0,6.0,4.0,1.0,,,3.0,8.0,7,8.0,10,1
89409,20170405,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,22.04,-0.018263,133337.0,1.0,22.62,2938747.48,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,4.0,9.0,,,1.0,3.0,3.0,2.0,,6.0,,,9.0,9.0,2.0,6.0,9.0,6.0,6.0,6.0,8.0,9.0,4.0,7,3.0,10,1
89411,20170405,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170405,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,14.9,-0.003344,22154.0,1.0,14.95,330094.6,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,5.0,3.0,8.0,10.0,1.0,6.0,1.0,5.0,7.0,3.0,,8.0,9.0,8.0,1.0,2.0,8.0,6.0,1.0,,,8.0,3.0,7,1.0,10,1
89416,20170405,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,31.45,0.008013,11563.0,1.0,31.4,363656.35,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,10.0,2.0,9.0,10.0,8.0,3.0,1.0,1.0,6.0,5.0,,,,,8.0,5.0,9.0,3.0,8.0,,,2.0,5.0,7,8.0,10,1
89424,20170405,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.2,0.014084,12128.0,1.0,7.15,87321.6,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,10.0,,,10.0,8.0,3.0,7.0,,1.0,4.0,4.0,6.0,3.0,4.0,5.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
89425,20170405,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,22.95,0.0,16187.0,1.0,23.25,371491.65,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,10.0,,,10.0,6.0,4.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,4.0,7,10.0,10,1
89443,20170405,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,51.99,-0.014221,8852.0,1.0,53.2,460215.48,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,7.0,10.0,,,8.0,3.0,5.0,4.0,,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,2.0,8.0,,,4.0,7.0,7,10.0,10,1
89445,20170405,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,1.75,0.0,55326.0,1.0,1.8,96820.5,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,6.0,4.0,2.0,,3.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,7,5.0,10,1
89447,20170405,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,61.95,0.008958,17500.0,1.0,61.6,1084125.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,9.0,3.0,1.0,,,4.0,8.0,7,3.0,10,1
89449,20170405,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,12.24,-0.019231,15917.0,1.0,12.48,194824.08,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,2.0,3.0,4.0,9.0,4.0,1.0,9.0,7.0,7.0,4.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,7,5.0,10,1
89453,20170405,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,56.95,0.019696,12864.0,1.0,55.85,732604.8,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,2.0,7.0,3.0,3.0,1.0,1.0,7.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,4.0,7.0,7,1.0,10,1
89455,20170405,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,32.06,-0.004657,30514.0,1.5,32.34,978278.84,RUSH A,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,6.0,,4.0,6.0,5.0,8.0,6.0,3.0,2.0,8.0,9.0,6.0,1.0,6.0,7,4.0,10,1
89456,20170405,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.25,-0.028361,25375.0,1.0,9.424,234718.75,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,5.0,4.0,7.0,8.0,1.0,2.0,4.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,4.0,7.0,4.0,,,4.0,2.0,4,10.0,10,1
89482,20170405,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,19.9,-0.002506,49580.0,1.0,20.25,986642.0,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,1.0,10.0,,,10.0,4.0,1.0,4.0,,1.0,8.0,7.0,10.0,4.0,2.0,1.0,9.0,8.0,1.0,,,1.0,4.0,7,1.0,10,1
89506,20170405,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,43.5,-0.009112,25447.0,1.0,44.3,1106944.5,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,4.0,,5.0,5.0,7.0,9.0,6.0,4.0,9.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
89508,20170405,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,56.66,0.015048,187116.0,1.0,57.0,10601992.56,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,5.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,4.0,10.0,,,,,9.0,8.0,4.0,4.0,9.0,10.0,7.0,5.0,7.0,7,3.0,10,1
89509,20170405,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,117.66,-0.019173,95121.0,1.0,121.0,11191936.86,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,1.0,3.0,,5.0,7.0,8.0,6.0,3.0,5.0,10.0,5.0,4.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,4.0,2.0,10.0,7,3.0,10,1
89525,20170405,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,37.34,-0.011908,4733512.0,1.0,37.83,176749338.08,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,10.0,6.0,3.0,2.0,6.0,8.0,,6.0,7.0,7.0,5.0,10.0,8.0,7.0,6.0,6.0,6.0,8.0,6.0,7,10.0,10,1
89533,20170405,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,116.68,-0.000514,102235.0,1.0,118.27,11928779.8,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,5.0,9.0,2.0,1.0,3.0,3.0,2.0,8.0,1.0,5.0,,3.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,9.0,10.0,7,1.0,10,1
89540,20170405,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,48.09,-0.015356,88086.0,1.0,49.0,4236055.74,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,3.0,3.0,8.0,2.0,3.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,6.0,3.0,7.0,5.0,6.0,,,8.0,7.0,7,1.0,10,1
89546,20170405,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,26.85,0.020913,12908.0,1.0,26.95,346579.8,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,6.0,9.0,8.0,7.0,9.0,6.0,7.0,5.0,9.0,4.0,,3.0,3.0,4.0,5.0,3.0,3.0,10.0,6.0,,,3.0,4.0,7,10.0,10,1
89548,20170405,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,3.99,-0.017241,66842.0,1.0,4.06,266699.58,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,3.0,,,4.0,,,,1.0,10,4.0,10,1
89572,20170405,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,34.45,-0.018518,21531.0,1.0,35.3,741742.95,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,5.0,10.0,4.0,4.0,5.0,9.0,3.0,8.0,3.0,2.0,,6.0,4.0,9.0,2.0,5.0,4.0,3.0,1.0,,,6.0,5.0,7,6.0,10,1
89573,20170405,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,21.35,-0.006977,6888.0,1.331,21.3,147058.8,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,10.0,10.0,4.0,2.0,,4.0,5.0,7.0,9.0,4.0,6.0,8.0,10.0,9.0,3.0,3.0,7.0,3.0,4.0,7,10.0,10,1
89574,20170405,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,31.45,-0.009449,46439.0,1.0,31.95,1460506.55,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,9.0,10.0,,,2.0,8.0,10.0,7.0,,5.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,5.0,5.0,7,4.0,10,1
