,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89369,20160610,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,23.21,-0.037329,36748.0,1.0,23.88,852921.08,LCI,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,7.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
89386,20160610,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,29.9,0.0,24376.0,1.0,29.86,728842.4,CKEC,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,9.0,4.0,8.0,6.0,4.0,8.0,8.0,1.0,5.0,6.0,,4.0,4.0,4.0,7.0,3.0,8.0,6.0,8.0,,,1.0,5.0,7,1.0,10,1
89387,20160610,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,40.26,-0.008619,13526.0,1.0,40.67,544556.76,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,4.0,6.0,10.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,9.0,7.0,10.0,,,8.0,7.0,7,3.0,10,1
89393,20160610,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,93.75,-0.034401,428299.0,1.0,94.88,40153031.25,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,2.0,4.0,1.0,1.0,3.0,7.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,4.0,1.0,3.0,6.0,7.0,2.0,,,2.0,10.0,7,1.0,10,1
89394,20160610,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,17.37,-0.016421,25339.0,1.100806,17.4,440138.43,OSTK,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,3.0,5.0,2.0,5.0,6.0,2.0,8.0,6.0,4.0,2.0,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,1.0,,,4.0,3.0,7,9.0,10,1
89395,20160610,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,49.61,-0.001811,42045.0,1.0,49.05,2085852.45,PNFP,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,2.0,,,3.0,7.0,2.0,1.0,,1.0,10.0,7.0,7.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,4.0,4.0,7.0,7,8.0,10,1
89397,20160610,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,36.5,-0.013514,62198.0,1.0,36.71,2270227.0,VRNT,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,5.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,1.0,6.0,7,3.0,10,1
89406,20160610,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,48.74,-0.028116,21724.0,1.0,49.48,1058827.76,NPO,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,9.0,9.0,8.0,9.0,6.0,6.0,7.0,7.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,7.0,7,6.0,10,1
89409,20160610,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.89,-0.011431,133085.0,1.0,19.95,2647060.65,RGC,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,8.0,4.0,,,1.0,7.0,5.0,3.0,,5.0,,,8.0,8.0,6.0,8.0,10.0,6.0,8.0,9.0,8.0,9.0,4.0,7,5.0,10,1
89411,20160610,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160610,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.87,0.014874,21861.0,1.0,8.73,193907.07,BGFV,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,10.0,5.0,10.0,10.0,5.0,4.0,3.0,4.0,9.0,7.0,,3.0,3.0,,10.0,1.0,4.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
89416,20160610,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,24.17,0.05087,11556.0,1.0,22.85,279308.52,HOFT,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,5.0,7.0,8.0,9.0,7.0,7.0,1.0,2.0,6.0,1.0,,7.0,6.0,9.0,8.0,3.0,10.0,3.0,7.0,,,3.0,4.0,7,6.0,10,1
89424,20160610,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.9501,-0.019753,12104.0,1.0,5.9501,72020.0104,SVBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,2.0,,,10.0,10.0,7.0,8.0,,1.0,6.0,5.0,8.0,3.0,6.0,5.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
89425,20160610,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.99,-0.005759,16133.0,1.0,19.04,306365.67,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,2.0,,,8.0,7.0,2.0,2.0,,4.0,9.0,8.0,9.0,4.0,5.0,7.0,4.0,10.0,5.0,6.0,3.0,10.0,4.0,7,10.0,10,1
89443,20160610,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,56.76,-0.008559,8760.0,1.0,56.51,497217.6,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,1.0,,,8.0,8.0,9.0,4.0,,3.0,,7.0,5.0,9.0,7.0,8.0,4.0,9.0,8.0,9.0,5.0,6.0,8.0,7,10.0,10,1
89445,20160610,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.67,-0.063158,53595.0,1.0,2.8,143098.65,BDSI,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,2.0,5.0,2.0,,3.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89447,20160610,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,64.99,-0.036186,17400.0,1.0,67.01,1130826.0,CVGW,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,8.0,5.0,5.0,5.0,3.0,9.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,7.0,3.0,9.0,2.0,7.0,,,2.0,8.0,7,4.0,10,1
89449,20160610,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,13.75,-0.015043,15787.0,1.0,13.71,217071.25,KIRK,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,1.0,5.0,1.0,5.0,6.0,2.0,1.0,3.0,7.0,10.0,,3.0,4.0,,10.0,2.0,6.0,10.0,10.0,,,5.0,3.0,7,5.0,10,1
89453,20160610,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,53.85,-0.004621,13647.0,1.0,53.83,734890.95,RRGB,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,2.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,10.0,3.0,7.0,5.0,10.0,,,5.0,7.0,7,1.0,10,1
89455,20160610,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,21.61,-0.025699,30317.0,1.5,21.91,655150.37,RUSHA,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,2.0,5.0,4.0,4.0,3.0,3.0,10.0,7.0,9.0,4.0,,4.0,4.0,3.0,1.0,5.0,4.0,3.0,1.0,,,2.0,5.0,7,7.0,10,1
89456,20160610,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.24,-0.002662,24918.0,1.0,11.2,280078.32,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,6.0,6.0,2.0,,4.0,3.0,4.0,9.0,4.0,4.0,9.0,9.0,,,8.0,2.0,4,8.0,10,1
89482,20160610,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,19.9,-0.010934,49117.0,1.0,19.98,977428.3,BANC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,2.0,,,10.0,10.0,4.0,9.0,,1.0,,8.0,10.0,4.0,7.0,4.0,7.0,9.0,7.0,,,1.0,4.0,7,2.0,10,1
89506,20160610,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,25.63,-0.029167,25186.0,1.0,25.99,645517.18,SAIA,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,10.0,3.0,8.0,6.0,5.0,2.0,9.0,1.0,7.0,4.0,,6.0,8.0,8.0,9.0,4.0,4.0,4.0,9.0,,,5.0,5.0,7,3.0,10,1
89508,20160610,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,49.25,-0.049411,193829.0,1.0,51.145,9546078.25,KMX,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,3.0,5.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,9.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,8.0,8.0,7,3.0,10,1
89509,20160610,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,114.67,-0.047037,94815.0,1.0,118.87,10872436.05,XEC,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,3.0,5.0,5.0,4.0,6.0,6.0,4.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,,,2.0,10.0,7,3.0,10,1
89525,20160610,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,62.8,-0.002066,2417751.0,2.0,62.19,151834762.8,CMCSA,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,3.0,10.0,8.0,5.0,2.0,6.0,1.0,,7.0,7.0,7.0,4.0,10.0,8.0,10.0,3.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89533,20160610,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,100.45,-0.003373,101791.0,1.0,99.94,10224905.95,WYNN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,10.0,4.0,4.0,4.0,2.0,5.0,10.0,9.0,1.0,5.0,,10.0,5.0,6.0,2.0,2.0,3.0,2.0,3.0,,,10.0,9.0,7,1.0,10,1
89540,20160610,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,41.82,-0.014377,89167.0,1.0,41.82,3728963.94,DKS,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,5.0,6.0,9.0,2.0,4.0,2.0,6.0,5.0,9.0,,3.0,7.0,,9.0,4.0,7.0,4.0,9.0,,,6.0,7.0,7,1.0,10,1
89546,20160610,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,23.48,0.01954,12864.0,1.0,22.69,302046.72,NGS,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,6.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,9.0,3.0,,3.0,6.0,,9.0,3.0,3.0,7.0,9.0,,,2.0,4.0,7,9.0,10,1
89567,20160610,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.51,-0.019231,47988.0,1.0,0.51,24473.88,COSI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,5.0,3.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20160610,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,27.9,0.02649,20440.0,1.0,26.93,570276.0,CEVA,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,5.0,1.0,5.0,4.0,7.0,8.0,1.0,10.0,4.0,6.0,,5.0,4.0,6.0,1.0,3.0,3.0,3.0,1.0,,,4.0,5.0,7,8.0,10,1
89573,20160610,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,12.93,-0.000773,6221.0,1.331,13.0,80437.53,PKBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,2.0,,,10.0,9.0,3.0,3.0,,9.0,7.0,7.0,10.0,4.0,3.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,3.0,7,10.0,10,1
89574,20160610,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,24.12,-0.026634,46329.0,1.0,24.56,1117455.48,PRAA,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,2.0,,,1.0,2.0,9.0,3.0,,9.0,,7.0,10.0,7.0,10.0,2.0,6.0,10.0,10.0,,,5.0,5.0,7,3.0,10,1
89575,20160610,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,60.44,0.003487,15158.0,1.0,60.09,916149.52,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,5.0,6.0,,,7.0,8.0,8.0,6.0,,4.0,10.0,6.0,7.0,6.0,3.0,8.0,9.0,2.0,3.0,2.0,3.0,7.0,8.0,7,9.0,10,1
89576,20160610,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,22.88,0.001751,1418.0,1.0,23.0,32443.84,VBFC,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,5.0,2.0,,,10.0,6.0,2.0,10.0,,3.0,,3.0,7.0,,1.0,3.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
89597,20160610,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.55,-0.00641,11428.0,1.0,1.54,17713.4,FSI,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,4.0,,,10.0,2.0,1.0,9.0,7.0,10.0,,4.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,9.0,10,1
89606,20160610,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,21.41,-0.02726,55996.0,1.257457,21.8,1198874.36,SWHC,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,10.0,1.0,,,5.0,5.0,7,1.0,10,1
89609,20160610,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.5,-0.029836,4371.0,1.0,6.6,28411.5,MGCD,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,2.0,9.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,2.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
89611,20160610,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.09,0.024145,50398.0,1.0,5.01,256525.82,ACTG,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,,,2.0,1.0,7,2.0,10,1
89615,20160610,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-16.045,0.015506,5037.0,1.0,,-80818.665,CLBH,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,7.0,2.0,,,10.0,10.0,3.0,1.0,,3.0,2.0,6.0,7.0,3.0,6.0,5.0,10.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
89626,20160610,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,95.23,0.002105,338640.0,1.0,94.49,32248687.2,CME,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,5.0,1.0,,,9.0,7.0,3.0,3.0,,5.0,,5.0,6.0,5.0,3.0,9.0,8.0,9.0,3.0,3.0,1.0,9.0,9.0,7,8.0,10,1
89643,20160610,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,13.94,-0.012748,6693.0,1.0,14.1,93300.42,FCCO,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,2.0,,,10.0,9.0,2.0,4.0,,4.0,7.0,6.0,8.0,4.0,7.0,7.0,10.0,2.0,7.0,8.0,5.0,1.0,3.0,7,10.0,10,1
89653,20160610,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,20.04,-0.005459,66090.0,1.0,19.91,1324443.6,PFS,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,2.0,,,9.0,9.0,6.0,6.0,,4.0,8.0,6.0,8.0,4.0,4.0,10.0,5.0,9.0,4.0,4.0,2.0,6.0,4.0,7,10.0,10,1
89655,20160610,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,55.55,-0.014022,4835.0,1.0,56.15,268584.25,NVEC,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,5.0,2.0,3.0,2.0,6.0,4.0,7.0,7.0,4.0,6.0,,7.0,6.0,9.0,6.0,7.0,9.0,6.0,8.0,10.0,6.0,4.0,8.0,7,10.0,10,1
