,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90569,20100203,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,29.9,-0.000668,38131.0,1.0,29.66,1140116.9,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,5.0,4.0,5.0,2.0,5.0,9.0,7.0,6.0,3.0,9.0,,,,,8.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,7.0,9,7.0,10,1
90588,20100203,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,0.97,-0.04902,1469.0,1.0,0.97,1424.93,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,3.0,,,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
90590,20100203,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,10.76,0.00093,9091.0,1.0,10.75,97819.16,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,1.0,4.0,,,8.0,3.0,2.0,6.0,,2.0,10.0,7.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
90591,20100203,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,9.0,-0.012075,14765.0,1.0,9.06,132885.0,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,4.0,,,6.0,1.0,4.0,7.0,,2.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,9,10.0,10,1
90599,20100203,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.8633,-0.007701,47375.0,0.125,0.85,40898.8375,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
90600,20100203,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.57,-0.001044,68917.0,1.3804,9.57,659535.69,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,9.0,1.0,1.0,4.0,,9.0,3.0,4.0,3.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,7.0,6.0,3.0,9,10.0,10,1
90601,20100203,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,19.06,0.025834,211435.0,1.0,19.24,4029951.1,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,1.0,,,8.0,1.0,2.0,1.0,,2.0,,4.0,6.0,4.0,9.0,7.0,3.0,2.0,6.0,6.0,3.0,1.0,5.0,9,3.0,10,1
90603,20100203,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,1.24,-0.088235,15767.0,0.2,1.36,19551.08,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,4.0,,,3.0,1.0,1.0,9.0,,1.0,,3.0,1.0,,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,9,9.0,10,1
90604,20100203,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.8899,0.021568,33564.0,0.0909,1.8401,63432.6036,THLD,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
90605,20100203,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,16.62,-0.032596,15980.0,1.0,17.15,265587.6,UACL,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,4.0,8.0,4.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,,,,,8.0,2.0,5.0,4.0,7.0,,,3.0,4.0,9,10.0,10,1
90608,20100203,,11,2,7375.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.38,-0.05,67769.0,0.1,0.39,25752.22,INUV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,6.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
90609,20100203,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,4.82,-0.010267,348237.0,1.0,4.83,1678502.34,NOVL,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,7.0,,,9.0,2.0,6.0,6.0,7.0,4.0,,1.0,1.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,4.0,1.0,5,3.0,10,1
90614,20100203,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,5.01,-0.036538,46406.0,1.0,5.18,232494.06,MEA,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,2.0,3.0,6.0,4.0,4.0,8.0,10.0,,4.0,1.0,,3.0,9.0,,3.0,2.0,2.0,4.0,1.0,,,,1.0,9,2.0,10,1
90626,20100203,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.56,-0.050847,60407.0,1.0,0.59,33827.92,RGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,2.0,5.0,,,,1.0,9,10.0,10,1
90634,20100203,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,11.18,-0.078318,8190.0,4.0,12.3,91564.2,BOFI,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,4.0,,,3.0,9.0,6.0,,,3.0,,9.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,,3.0,9,8.0,10,1
90635,20100203,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-6.405,0.000781,1821.0,1.0,,-11663.505,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,4.0,,,10.0,4.0,6.0,,,8.0,,3.0,6.0,,2.0,1.0,10.0,7.0,3.0,,,,2.0,9,10.0,10,1
90636,20100203,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.0,-0.004975,7861.0,1.0,10.1,78610.0,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,9.0,2.0,1.0,,,9.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,9.0,,,,3.0,9,10.0,10,1
90637,20100203,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.8,-0.035088,10332.0,1.0558,9.1,90921.6,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,8.0,1.0,3.0,,,10.0,,5.0,4.0,3.0,4.0,4.0,10.0,10.0,7.0,,,,2.0,9,10.0,10,1
90638,20100203,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,10.05,0.001994,35212.0,1.0,9.96,353880.6,RCNI,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,10.0,5.0,5.0,8.0,5.0,10.0,7.0,,1.0,10.0,,1.0,2.0,2.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,9,10.0,10,1
90640,20100203,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.1,0.003236,6949.0,5.4e-05,3.1399,21541.9,WPCS,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,5.0,9.0,,10.0,8.0,,4.0,6.0,4.0,1.0,2.0,9.0,1.0,2.0,,,,1.0,9,9.0,10,1
90643,20100203,,11,0,3714.0,00439810,<undefined>,ACCURIDE CORP,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100203,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.41,0.021187,71334.0,1.0,2.4,171914.94,TBV,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,6.0,,,10.0,7.0,1.0,,8.0,8.0,,5.0,4.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90657,20100203,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.14,-0.022629,84633.0,1.0,18.59,1535242.62,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,5.0,8.0,7.0,7.0,10.0,8.0,,1.0,7.0,,1.0,3.0,2.0,1.0,5.0,3.0,,1.0,,,,4.0,9,4.0,10,1
90659,20100203,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,335121.0,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.95,0.0,20884.0,1.0,0.95,19839.8,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,6.0,,,10.0,8.0,7.0,,1.0,3.0,,2.0,3.0,2.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90662,20100203,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,8.47,-0.04077,12891.0,1.0,8.83,109186.77,BFSB,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,1.0,4.0,,,10.0,1.0,1.0,,,9.0,,3.0,2.0,,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90664,20100203,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,9.24,-0.010707,50057.0,1.0,9.27,462526.68,DXCM,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,6.0,9.0,,,3.0,9.0,8.0,,1.0,2.0,,,1.0,1.0,1.0,4.0,5.0,,1.0,,,,2.0,9,6.0,10,1
90665,20100203,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-3.525,0.0,6326.0,0.4735,,-22299.15,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,4.0,,,9.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90666,20100203,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,1.49,-0.032468,2884.0,1.0,1.41,4297.16,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,2.0,10.0,,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90670,20100203,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,0.79,-0.024691,34314.0,0.25,0.8,27108.06,NCOC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,,2.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,,5.0,,,,1.0,9,5.0,10,1
90672,20100203,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.63,-0.024839,11941.0,1.0,20.11,234401.83,RAIL,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,4.0,8.0,5.0,3.0,2.0,2.0,7.0,,8.0,7.0,,4.0,3.0,4.0,4.0,3.0,6.0,,2.0,,,,5.0,9,2.0,10,1
90674,20100203,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,4.59,0.008791,57352.0,1.0,4.59,263245.68,AEZ,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,,5.0,,,,1.0,9,3.0,10,1
90678,20100203,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.92,-0.061224,45570.0,1.0,1.0,41924.4,CFW,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,3.0,,,4.0,6.0,10.0,,10.0,9.0,,2.0,1.0,1.0,3.0,2.0,1.0,,3.0,,,,1.0,9,9.0,10,1
90679,20100203,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.1,-0.048724,5441.0,1.0,4.28,22308.1,JVA,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,7.0,,,10.0,10.0,9.0,,4.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90681,20100203,,11,2,1311.0,26533850,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.2,0.04712,34937.0,1.0,0.198,6987.4,DNE,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90682,20100203,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100203,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.77,-0.049383,91270.0,0.125,0.94,70277.9,HDY,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,7.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,9.0,10,1
90690,20100203,,11,3,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,Q,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.98,0.050967,20865.0,1.0,5.65,124772.7,PZZ,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,3.0,6.0,8.0,7.0,10.0,7.0,6.0,,7.0,4.0,,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90696,20100203,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,15.48,0.077994,10548.0,1.0,14.27,163283.04,TSTC,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,2.0,10.0,10.0,2.0,10.0,8.0,,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,3.0,9,1.0,10,1
90699,20100203,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,5.07,0.016032,154591.0,1.0,4.98,783776.37,WMG,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,1.0,9.0,1.0,1.0,9.0,9.0,8.0,,1.0,6.0,2.0,1.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90700,20100203,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,0.86,0.048781,48935.0,0.05,0.8112,42084.1,XRM,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,8.0,,,10.0,6.0,10.0,,,2.0,,,1.0,2.0,2.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
90705,20100203,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,2.49,-0.06391,3654.0,1.0,2.66,9098.46,OPTC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,7.0,10,1
90706,20100203,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,29.42,-0.033191,14734.0,1.0,30.31,433474.28,CTRN,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,2.0,6.0,2.0,7.0,3.0,10.0,6.0,,3.0,4.0,,4.0,3.0,4.0,1.0,4.0,4.0,,1.0,,,,7.0,9,5.0,10,1
90708,20100203,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,46.98,-0.007185,48787.0,1.0,46.94,2292013.26,MORN,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,4.0,7.0,,,8.0,5.0,8.0,,,3.0,,,,,5.0,9.0,8.0,,3.0,2.0,4.0,,9.0,9,10.0,10,1
90710,20100203,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-3.205,0.05082,4776.0,1.0,,-15307.08,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,4.0,,,10.0,1.0,5.0,,,8.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90711,20100203,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,9.4,0.004274,19555.0,1.5167,9.4,183817.0,RCKB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,1.0,4.0,,,9.0,1.0,1.0,,,8.0,,5.0,4.0,3.0,8.0,4.0,4.0,,9.0,,,,3.0,9,10.0,10,1
90715,20100203,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,13.3,0.003774,30251.0,1.0,13.25,402338.3,ZUMZ,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,9.0,6.0,8.0,10.0,1.0,7.0,8.0,,4.0,3.0,,7.0,5.0,8.0,3.0,1.0,4.0,,4.0,,,,3.0,9,3.0,10,1
90716,20100203,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.26,-0.034188,63417.0,1.0,2.33,143322.42,ATSG,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,7.0,10.0,10.0,,9.0,7.0,,5.0,6.0,4.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
