,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90708,20090427,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,36.03,0.01866,47565.0,1.0,34.83,1713766.95,MORN,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,4.0,8.0,,,5.0,5.0,3.0,,,2.0,7.0,8.0,6.0,9.0,3.0,7.0,8.0,,3.0,1.0,3.0,,9.0,9,10.0,10,1
90710,20090427,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,5.74,0.045537,4776.0,1.0,5.74,27414.24,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,1.0,,,10.0,5.0,4.0,,,7.0,2.0,3.0,3.0,4.0,8.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90711,20090427,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,9.45,-0.037678,19556.0,1.5167,10.0,184804.2,RCKB,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,10.0,8.0,7.0,,,6.0,,5.0,4.0,5.0,8.0,2.0,4.0,,9.0,,,,4.0,9,10.0,10,1
90715,20090427,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,12.23,-0.016881,29981.0,1.0,12.2,366667.63,ZUMZ,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,6.0,9.0,2.0,6.0,1.0,5.0,10.0,,3.0,2.0,5.0,8.0,9.0,9.0,3.0,4.0,4.0,,3.0,,,,4.0,9,7.0,10,1
90716,20090427,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,0.7009,0.001286,63293.0,1.0,0.7,44362.0637,ATSG,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90717,20090427,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,6.0,0.0,26044.0,1.0,6.08,156264.0,ALLI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,6.0,9.0,9.0,9.0,10.0,10.0,5.0,,7.0,1.0,,6.0,9.0,7.0,4.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90718,20090427,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,10.3,-0.019981,21448.0,1.0,10.25,220914.4,BFIN,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,1.0,,,7.0,6.0,5.0,,,8.0,9.0,8.0,9.0,6.0,4.0,8.0,6.0,,7.0,6.0,2.0,,4.0,9,10.0,10,1
90719,20090427,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,3.0,0.117318,4845.0,1.0,2.72,14535.0,BFNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,1.0,8.0,,,6.0,2.0,2.0,1.0,4.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90720,20090427,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,2.92,-0.055016,36056.0,1.154707,3.0,105283.52,BLDR,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,2.0,10.0,,9.0,6.0,,1.0,1.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
90722,20090427,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-6.645,0.006818,4425.0,0.9399,,-29404.125,COBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,10.0,6.0,7.0,,,7.0,,5.0,5.0,5.0,8.0,3.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90725,20090427,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,7.41,-0.017241,106715.0,1.0,7.39,790758.15,EVVV,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,5.0,7.0,4.0,6.0,8.0,10.0,,6.0,3.0,,1.0,1.0,1.0,3.0,4.0,7.0,,2.0,,,,3.0,9,9.0,10,1
90727,20090427,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,0.38,-0.05,151595.0,0.1,0.4,57606.1,FTWR,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,,10.0,4.0,,2.0,,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
90730,20090427,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,-7.935,-0.051405,10411.0,0.8377,,-82611.285,HBOS,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,1.0,,,10.0,7.0,4.0,,,9.0,7.0,5.0,4.0,5.0,7.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
90732,20090427,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,6.5,-0.010655,22523.0,1.0,6.4,146399.5,KNXA,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,1.0,8.0,3.0,4.0,8.0,2.0,9.0,,9.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,,3.0,,,,3.0,9,9.0,10,1
90733,20090427,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,34.02,0.043238,70162.0,1.0,32.21,2386911.24,LEAP,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,7.0,8.0,8.0,6.0,3.0,7.0,10.0,,4.0,3.0,,3.0,3.0,3.0,2.0,4.0,5.0,,2.0,,,,9.0,9,3.0,10,1
90734,20090427,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,24.11,0.043271,18435.0,1.0,22.72,444467.85,LHCG,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,8.0,6.0,7.0,10.0,2.0,10.0,6.0,,2.0,4.0,,10.0,7.0,10.0,5.0,5.0,9.0,,3.0,,,,7.0,9,2.0,10,1
90735,20090427,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,15.5,0.009115,27245.0,1.0,15.0,422297.5,LINC,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,,2.0,2.0,,10.0,9.0,10.0,2.0,4.0,10.0,,1.0,,,,6.0,9,6.0,10,1
90736,20090427,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,6.35,-0.007813,15820.0,1.0,6.31,100457.0,MEND,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,5.0,5.0,6.0,10.0,,2.0,3.0,10.0,3.0,3.0,2.0,9.0,2.0,8.0,,9.0,,,,3.0,9,9.0,10,1
90738,20090427,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,0.16,-0.047619,35740.0,1.0,0.169,5718.4,PDRT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090427,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-0.625,0.01626,4462.0,1.0,,-2788.75,PEDH,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,8.0,9.0,,8.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20090427,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,4.17,-0.087527,29872.0,1.0,4.55,124566.24,RACK,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,4.0,9.0,,8.0,3.0,,3.0,2.0,2.0,5.0,4.0,9.0,,7.0,,,,2.0,9,6.0,10,1
90747,20090427,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,12.81,0.013449,24374.0,1.0,12.36,312230.94,VLCM,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,6.0,1.0,4.0,10.0,,5.0,6.0,,3.0,3.0,2.0,3.0,5.0,3.0,,4.0,,,,4.0,9,5.0,10,1
90748,20090427,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,14.76,-0.150748,27311.0,1.0,15.0,403110.36,XNPT,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,5.0,2.0,3.0,1.0,9.0,6.0,8.0,,9.0,10.0,10.0,,7.0,9,7.0,10,1
90750,20090427,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.49,-0.057692,33973.0,1.0,0.5,16646.77,GTF,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,4.0,1.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90751,20090427,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,9.38,-0.023933,16314.0,2.0,9.5,153025.32,DSW,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,6.0,9.0,9.0,10.0,1.0,8.0,10.0,,9.0,5.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,,7.0,,,,4.0,9,3.0,10,1
90752,20090427,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.36,-0.07438,6454.0,1.0,3.68,21685.44,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,,,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90756,20090427,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,11.66,-0.006814,74432.0,1.0,11.43,867877.12,OSK,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,3.0,2.0,4.0,2.0,3.0,2.0,9.0,5.0,9.0,5.0,4.0,4.0,3.0,4.0,6.0,2.0,3.0,5.0,8.0,,,3.0,3.0,5,2.0,10,1
90760,20090427,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,1.11,-0.036291,150889.0,1.0,1.14,167486.79,KFN,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,6.0,,,9.0,1.0,3.0,,,1.0,,1.0,,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90763,20090427,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,19.2,0.001043,74225.0,1.0,19.19,1425120.0,NSR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,7.0,8.0,4.0,7.0,3.0,7.0,7.0,,2.0,9.0,2.0,2.0,3.0,2.0,6.0,6.0,9.0,,6.0,5.0,7.0,,6.0,9,6.0,10,1
90775,20090427,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,25.36,-0.028352,31548.0,1.0,26.05,800057.28,THS,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,,4.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,,4.0,3.0,5.0,,8.0,9,5.0,10,1
90776,20090427,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,5.3,-0.031079,38910.0,1.0,5.32,206223.0,WAL,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,4.0,4.0,10.0,,,1.0,3.0,1.0,1.0,3.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90778,20090427,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.75,-0.050513,18376.0,1.454545,0.75,13782.0,XFN,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90779,20090427,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,12.5,-0.014196,46814.0,1.0,12.83,585175.0,ALJ,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,10.0,7.0,9.0,8.0,6.0,8.0,10.0,,6.0,6.0,,10.0,10.0,9.0,2.0,2.0,3.0,,2.0,,,,5.0,9,9.0,10,1
90780,20090427,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.22,-0.053812,78249.0,0.5,4.5,330210.78,AOB,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,,10.0,,,2.0,5.0,2.0,,6.0,6.0,,7.0,6.0,8.0,7.0,4.0,5.0,,7.0,,,,2.0,9,3.0,10,1
90783,20090427,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.18,0.009259,23180.0,1.0,2.11,50532.4,FTK,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
90786,20090427,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,44.45,0.007023,49711.0,3.0,44.03,2209653.95,ITC,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,8.0,9.0,5.0,2.0,3.0,8.0,1.0,,3.0,4.0,,7.0,6.0,6.0,3.0,9.0,8.0,,2.0,1.0,4.0,,10.0,9,6.0,10,1
90789,20090427,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,11.29,-0.013974,22645.0,1.0,11.14,255662.05,MFB,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,6.0,5.0,6.0,9.0,8.0,6.0,9.0,,4.0,4.0,,6.0,5.0,6.0,7.0,5.0,5.0,,9.0,,,,4.0,9,10.0,10,1
90791,20090427,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,15.7501,0.050707,6447.0,1.0,14.99,101540.8947,TIS,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,,2.0,3.0,,9.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90792,20090427,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,10.14,0.000987,33401.0,1.0,9.98,338686.14,PEC,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,4.0,6.0,4.0,3.0,5.0,7.0,9.0,,5.0,4.0,,5.0,5.0,5.0,4.0,8.0,5.0,,6.0,6.0,6.0,,4.0,9,8.0,10,1
90795,20090427,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,0.75,0.0,54691.0,0.2,0.73,41018.25,JMBA,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,5.0,1.0,10.0,,,2.0,,1.0,,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90803,20090427,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,11.12,-0.015929,29645.0,1.0,11.11,329652.4,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,8.0,8.0,8.0,5.0,7.0,8.0,7.0,,4.0,5.0,,4.0,4.0,4.0,7.0,7.0,6.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
90805,20090427,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,18.36,0.007684,134000.0,1.970836,17.8,2460240.0,DISCA,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,1.0,,,10.0,,5.0,,7.0,10.0,,4.0,9.0,,7.0,,7.0,,8.0,8.0,2.0,,9.0,9,,10,1
90807,20090427,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,25.28,-0.025443,16936.0,1.0,25.53,428142.08,DMND,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,8.0,8.0,9.0,1.0,10.0,3.0,,2.0,2.0,9.0,8.0,7.0,7.0,2.0,7.0,10.0,,1.0,1.0,3.0,,8.0,9,3.0,10,1
90808,20090427,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,10.53,-0.063167,262624.0,0.996056,10.59,2765430.72,EXPE,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,4.0,4.0,6.0,5.0,2.0,4.0,8.0,,9.0,4.0,1.0,1.0,,1.0,4.0,7.0,6.0,,4.0,3.0,1.0,,4.0,9,4.0,10,1
90811,20090427,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-2.135,0.0,2058.0,1.0,,-4393.83,FPBI,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,9.0,,,6.0,,2.0,1.0,4.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
