,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91968,20151223,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,18.78,0.004815,289902.0,1.0,18.73,5444359.56,TFSL,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,9.0,,,10.0,9.0,3.0,5.0,,9.0,10.0,4.0,4.0,3.0,2.0,10.0,9.0,8.0,3.0,2.0,5.0,5.0,4.0,8,10.0,10,1
91975,20151223,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,30.62,0.03411,151408.0,1.0,29.9,4636112.96,ACM,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,8.0,6.0,2.0,6.0,5.0,6.0,8.0,8.0,7.0,3.0,3.0,3.0,3.0,2.0,8.0,4.0,3.0,2.0,1.0,4.0,1.0,5.0,8,5.0,10,1
91977,20151223,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,36.42,0.019311,57977.0,1.0,35.85,2111522.34,BGS,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,10.0,7.0,9.0,7.0,3.0,10.0,8.0,2.0,3.0,2.0,,7.0,5.0,7.0,4.0,4.0,9.0,7.0,3.0,,,5.0,6.0,8,5.0,10,1
91979,20151223,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,9.87,0.041139,20222.0,1.0,9.53,199591.14,CAI,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,8.0,5.0,2.0,6.0,1.0,7.0,9.0,10.0,8.0,,6.0,10.0,5.0,8.0,3.0,3.0,6.0,9.0,,,2.0,2.0,8,5.0,10,1
91983,20151223,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,24.65,0.150794,373008.0,1.0,22.14,9194647.2,CLR,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,1.0,3.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,,,3.0,6.0,8,3.0,10,1
92010,20151223,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.54,0.003623,21205.0,1.0,5.51,117475.7,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,8.0,,2.0,,2.0,2.0,3.0,6.0,6.0,5.0,10.0,7.0,8.0,7.0,8.0,1.0,8,10.0,10,1
92020,20151223,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,3.68,-0.021277,73592.0,1.0,3.79,270818.56,GEN,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,2.0,,,,2.0,1.0,9.0,3.0,1.0,,3.0,1.0,2.0,7.0,2.0,3.0,10.0,7.0,,,6.0,1.0,8,10.0,10,1
92021,20151223,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,54.64,0.000916,67243.0,1.0,54.65,3674157.52,SLH,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,9.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,3.0,7.0,2.0,1.0,2.0,2.0,7.0,6.0,8.0,3.0,8.0,9.0,10.0,5.0,8.0,8,1.0,10,1
92029,20151223,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,19.42,0.042405,45282.0,1.0,18.79,879376.44,TRS,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,4.0,4.0,4.0,4.0,5.0,3.0,9.0,6.0,7.0,6.0,,5.0,7.0,6.0,2.0,5.0,3.0,3.0,2.0,,,1.0,4.0,8,7.0,10,1
92032,20151223,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.2921,0.045455,64148.0,0.033333,0.28,18737.6308,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
92034,20151223,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,65.04,0.002466,55927.0,1.0,64.96,3637492.08,CAVM,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,8.0,3.0,4.0,8.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,4.0,3.0,6.0,9.0,4.0,2.0,1.0,7.0,,,2.0,8.0,8,3.0,10,1
92035,20151223,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,3.91,0.101408,90573.0,1.0,3.65,354140.43,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,1.0,6.0,9.0,10.0,8.0,4.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92038,20151223,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,4.11,0.0,30794.0,1.0,4.12,126563.34,ENOC,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
92040,20151223,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,9.67,0.006244,124899.0,1.0,9.73,1207773.33,FOLD,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,1.0,,1.0,5.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
92043,20151223,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,42.58,0.005906,63676.0,1.0,42.65,2711324.08,IBKR,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,5.0,,,6.0,10.0,4.0,5.0,,1.0,9.0,3.0,5.0,3.0,3.0,5.0,9.0,4.0,4.0,,,2.0,7.0,8,4.0,10,1
92044,20151223,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,22.59,0.021248,96315.0,1.0,22.2,2175755.85,KS,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,2.0,7.0,3.0,2.0,5.0,3.0,2.0,1.0,6.0,5.0,,6.0,8.0,6.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,8,4.0,10,1
92050,20151223,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,38.11,0.039836,56929.0,1.0,36.82,2169564.19,PODD,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,2.0,5.0,3.0,2.0,3.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,5.0,4.0,1.0,,,2.0,6.0,8,5.0,10,1
92052,20151223,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.07,0.00875,32312.0,1.0,8.03,260757.84,TTGT,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,3.0,10.0,4.0,7.0,8.0,5.0,1.0,6.0,6.0,8.0,9.0,4.0,4.0,6.0,9.0,3.0,4.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
92054,20151223,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,0.4,0.052632,66778.0,0.05,0.3602,26711.2,TWER,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20151223,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.51,0.012129,48814.0,1.0,7.47,366593.14,GRBK,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,9.0,10.0,9.0,5.0,9.0,1.0,10.0,6.0,1.0,,4.0,4.0,5.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,8.0,10,1
92091,20151223,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.19,0.11215,5327.0,0.004,1.31,6339.13,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
92093,20151223,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,20.13,0.0065,7052.0,1.0,19.929,141956.76,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,5.0,5.0,,,6.0,3.0,8.0,6.0,,10.0,,2.0,2.0,3.0,3.0,6.0,7.0,7.0,3.0,3.0,2.0,10.0,4.0,8,8.0,10,1
92094,20151223,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,5.73,0.014159,12997.0,1.0,5.65,74472.81,FCVA,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,10.0,9.0,5.0,8.0,,3.0,,6.0,9.0,4.0,3.0,5.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
92095,20151223,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,18.29,0.016111,139807.0,1.0,18.11,2557070.03,INFN,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,8.0,3.0,5.0,7.0,2.0,10.0,1.0,6.0,2.0,1.0,7.0,5.0,3.0,6.0,1.0,3.0,2.0,9.0,1.0,,,3.0,4.0,8,2.0,10,1
92097,20151223,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.61,0.018987,101006.0,1.0,1.58,162619.66,LLNW,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,3.0,2.0,10.0,9.0,2.0,,2.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92102,20151223,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,40.95,0.034091,38954.0,1.0,39.98,1595166.3,SCOR,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,3.0,10.0,1.0,4.0,2.0,5.0,1.0,4.0,3.0,1.0,,3.0,3.0,3.0,7.0,3.0,4.0,7.0,8.0,,,2.0,7.0,8,3.0,10,1
92111,20151223,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.49,-0.001538,34978.0,1.0,6.52,227007.22,TIPT,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,7.0,3.0,,,8.0,5.0,9.0,,,1.0,,2.0,2.0,3.0,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
92121,20151223,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,54.8,0.015003,427484.0,1.0,54.37,23426123.2,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,6.0,9.0,,,10.0,4.0,3.0,1.0,,10.0,4.0,9.0,10.0,5.0,5.0,10.0,6.0,2.0,7.0,8.0,9.0,8.0,8.0,8,6.0,10,1
92130,20151223,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.33,0.0,90810.0,0.028571,2.29,211587.3,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,5.0,3.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92143,20151223,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,22.42,0.006736,29697.0,1.0,22.43,665806.74,PRO,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,10.0,4.0,7.0,1.0,4.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,2.0,5.0,6.0,,,4.0,4.0,8,5.0,10,1
92155,20151223,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.4,0.025641,47157.0,1.0,0.399,18862.8,ESNC,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,3.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
92172,20151223,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.64,0.024442,52661.0,1.0,9.49,507652.04,DHX,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,10.0,8.0,9.0,10.0,6.0,3.0,1.0,9.0,4.0,7.0,,7.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,,,10.0,2.0,8,7.0,10,1
92174,20151223,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.85,0.007853,21319.0,1.0,3.81,82078.15,GSB,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,10.0,,,10.0,10.0,6.0,8.0,3.0,3.0,8.0,9.0,8.0,10.0,2.0,3.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
92177,20151223,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,4.15,0.01467,27708.0,1.0,4.1,114988.2,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,2.0,4.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,8,9.0,10,1
92184,20151223,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,32.24,0.028389,30455.0,1.0,31.41,981869.2,PMC,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,6.0,4.0,8.0,9.0,7.0,9.0,5.0,4.0,6.0,10.0,,3.0,3.0,4.0,1.0,3.0,6.0,1.0,1.0,,,2.0,6.0,8,6.0,10,1
92185,20151223,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.81,-0.028061,25691.0,1.0,3.8455,97882.71,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,10.0,,,9.0,4.0,8.0,8.0,2.0,2.0,,2.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
92188,20151223,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,101.55,0.020398,57351.0,1.0,100.02,5823994.05,WBC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,4.0,4.0,1.0,3.0,6.0,7.0,8.0,4.0,2.0,8.0,,8.0,4.0,7.0,8.0,8.0,2.0,8.0,9.0,10.0,8.0,9.0,10.0,8,5.0,10,1
92195,20151223,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,13.35,-0.000748,82915.0,1.0,13.43,1106915.25,BNCL,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,9.0,,,7.0,8.0,6.0,5.0,,5.0,,3.0,4.0,3.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,7.0,3.0,8,8.0,10,1
92203,20151223,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,52.89,-0.004892,128750.0,1.0,53.67,6809587.5,LULU,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,2.0,9.0,1.0,4.0,1.0,6.0,8.0,5.0,2.0,8.0,5.0,8.0,4.0,10.0,8.0,2.0,5.0,8.0,7.0,,,3.0,7.0,8,1.0,10,1
92205,20151223,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,1.06,0.0,55741.0,0.1,1.14,59085.46,REXX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20151223,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,8.9,-0.057203,65592.0,1.0,9.45,583768.8,SHOR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,4.0,9.0,10.0,7.0,9.0,5.0,9.0,3.0,2.0,,4.0,3.0,5.0,2.0,5.0,2.0,8.0,2.0,,,1.0,2.0,8,6.0,10,1
92210,20151223,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,23.71,0.005087,39906.0,1.0,23.57,946171.26,TYPE,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,3.0,10.0,2.0,4.0,9.0,6.0,4.0,2.0,3.0,3.0,,6.0,5.0,9.0,8.0,3.0,5.0,6.0,9.0,,,2.0,5.0,8,9.0,10,1
92213,20151223,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.31,-0.03125,30990.0,0.125,0.2911,9606.9,APPY,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
92220,20151223,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,40.88,0.01063,52618.0,1.0,40.96,2151023.84,MASI,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,9.0,8.0,7.0,10.0,5.0,10.0,8.0,9.0,1.0,5.0,,9.0,5.0,10.0,3.0,7.0,7.0,1.0,5.0,4.0,7.0,5.0,7.0,8,6.0,10,1
