,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91983,20090424,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,23.76,0.043478,169557.0,2.0,23.56,4028674.32,CLR,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,5.0,1.0,,2.0,5.0,,4.0,4.0,4.0,2.0,3.0,,,1.0,,,,7.0,10,7.0,10,10
92009,20090424,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,9.0,-0.002217,12086.0,1.0,9.01,108774.0,HQS,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,10.0,8.0,10.0,10.0,8.0,6.0,1.0,,5.0,2.0,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
92010,20090424,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.79,-0.002083,20526.0,1.0,4.86,98319.54,JMP,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,10.0,6.0,,,8.0,9.0,8.0,,,6.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
92015,20090424,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.53,0.06,29756.0,0.083333,0.539,15770.68,ORS,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,7.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92018,20090424,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.27,0.041547,103413.0,1.0,7.1,751812.51,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,4.0,7.0,2.0,2.0,3.0,4.0,10.0,,4.0,5.0,,9.0,8.0,6.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
92020,20090424,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,8.75,0.061893,20256.0,1.0,8.28,177240.0,SKH,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,5.0,6.0,9.0,6.0,6.0,9.0,6.0,,9.0,2.0,,7.0,10.0,7.0,9.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
92021,20090424,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,23.0,-0.002169,69473.0,1.0,22.92,1597879.0,SLH,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,8.0,8.0,5.0,4.0,7.0,9.0,1.0,,1.0,2.0,,8.0,6.0,8.0,3.0,9.0,,,3.0,2.0,4.0,,8.0,10,9.0,10,10
92029,20090424,,11,1,3565.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,2.14,0.019048,33620.0,1.220441,2.13,71946.8,TRS,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,2.0,,,10.0,2.0,9.0,,10.0,4.0,,1.0,,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92030,20090424,,11,2,6552.0,39274410,GBH,GREEN BUILDERS INC,GBH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,0.4381,0.043095,23136.0,1.0,0.42,10135.8816,GBH,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,10.0,,,6.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92032,20090424,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,5.02,-0.001988,23699.0,0.008333,5.05,118968.98,BIOD,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,3.0,8.0,,4.0,5.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
92033,20090424,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.87,0.0875,76363.0,0.2,0.82,66435.81,BNVI,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,7.0,6.0,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92034,20090424,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,13.01,0.042468,41248.0,1.0,12.54,536636.48,CAVM,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,7.0,2.0,2.0,1.0,6.0,10.0,,1.0,2.0,,3.0,4.0,3.0,3.0,6.0,,,3.0,2.0,4.0,,5.0,10,3.0,10,10
92035,20090424,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,7.64,0.032432,50238.0,1.0,7.45,383818.32,CLNE,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,1.0,2.0,4.0,2.0,,4.0,1.0,,2.0,2.0,2.0,6.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
92038,20090424,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,16.84,0.042724,20428.0,1.0,16.41,344007.52,ENOC,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,2.0,2.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
92040,20090424,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,8.98,0.022779,22643.0,1.0,8.84,203334.14,FOLD,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,6.0,10.0,6.0,,4.0,8.0,7.0,,2.0,4.0,,2.0,2.0,1.0,4.0,2.0,,,4.0,,,,4.0,10,10.0,10,10
92042,20090424,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,325412.0,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,0.6,0.0,64553.0,1.0,0.58,38731.8,HLCS,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92043,20090424,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,14.16,-0.145959,40537.0,1.0,13.88,574003.92,IBKR,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,6.0,,,5.0,6.0,2.0,,,4.0,,5.0,9.0,5.0,4.0,8.0,,,7.0,7.0,7.0,,6.0,10,4.0,10,10
92044,20090424,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,322121.0,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,2.76,0.003636,27976.0,2.0,2.77,77213.76,KPPC,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,,4.0,,,9.0,2.0,4.0,,9.0,1.0,,5.0,9.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92046,20090424,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,2.6,0.106383,17569.0,1.0,2.395,45679.4,NGSX,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,2.0,5.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92047,20090424,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,1.2299,-0.01608,12640.0,1.0,1.2401,15545.936,NOEC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,1.0,,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92048,20090424,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,0.22,0.1,29188.0,1.0,0.22,6421.36,PINN,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,8.0,,10.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92050,20090424,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,5.39,0.109053,27839.0,1.0,4.9,150052.21,PODD,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,,1.0,4.0,4.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
92051,20090424,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,3.6,0.025641,54202.0,1.0,3.57,195127.2,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,7.0,4.0,1.0,,4.0,6.0,,,,,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92052,20090424,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,3.9,0.04,41727.0,1.0,3.81,162735.3,TTGT,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,,8.0,,,10.0,2.0,5.0,,8.0,3.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92053,20090424,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,2.88,-0.033557,52039.0,1.0,3.01,149872.32,TOMO,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,5.0,,,7.0,1.0,10.0,,7.0,2.0,,3.0,2.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
92054,20090424,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,0.8,0.0,34588.0,0.05,0.81,27670.4,TWER,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,9.0,,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92086,20090424,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,333112.0,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,0.221,0.103345,13346.0,1.0,0.23,2949.466,AERO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,4.0,1.0,,,,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92087,20090424,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,1.89,-0.005263,28652.0,1.0,1.91,54152.28,AUTH,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,4.0,,8.0,3.0,,4.0,3.0,3.0,6.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
92088,20090424,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,3.9,0.015625,23239.0,1.0,3.85,90632.1,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92089,20090424,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.28,-0.095899,22764.0,0.120814,0.3097,6373.92,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,4.0,,,10.0,1.0,5.0,,10.0,1.0,,3.0,1.0,3.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92091,20090424,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.185,0.058036,11075.0,0.0008,1.15,13123.875,BLSW,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,4.0,7.0,,7.0,1.0,,5.0,9.0,6.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92092,20090424,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,334112.0,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,15.83,0.147933,61103.0,1.0,15.0,967260.49,DDUP,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,6.0,7.0,2.0,3.0,1.0,6.0,8.0,,1.0,2.0,,9.0,6.0,10.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
92093,20090424,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.98,0.090411,59636.0,0.25,3.72,237351.28,FBCM,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,,6.0,,,9.0,3.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92094,20090424,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,7.883,-0.005676,2971.0,1.0,7.5764,23420.393,FCVA,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,1.0,,,10.0,4.0,4.0,,,6.0,,4.0,4.0,4.0,8.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
92095,20090424,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.45,0.014406,95077.0,1.0,8.54,803400.65,INFN,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,2.0,2.0,7.0,10.0,,3.0,2.0,,4.0,4.0,3.0,8.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
92096,20090424,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,0.6,0.090909,28925.0,1.0,0.65,17355.0,JAZZ,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,5.0,,,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92097,20090424,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.91,0.098315,83792.0,1.0,3.55,327626.72,LLNW,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,9.0,10.0,,3.0,3.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92098,20090424,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,221119.0,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,0.9301,0.033444,14161.0,1.0,1.03,13171.1461,MMCE,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,9.0,,9.0,6.0,,2.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92099,20090424,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,0.58,0.074074,122617.0,1.0,0.55,71117.86,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92101,20090424,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,-1.175,0.077982,12239.0,1.0,,-14380.825,RGDX,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92102,20090424,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,14.03,0.012996,29860.0,1.0,13.74,418935.8,SCOR,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,4.0,7.0,1.0,2.0,3.0,5.0,4.0,,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
92104,20090424,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,18.78,0.181132,70275.0,1.0,17.56,1319764.5,STAR,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,8.0,8.0,8.0,2.0,10.0,8.0,,1.0,3.0,,9.0,8.0,10.0,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
92105,20090424,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,0.74,0.072464,79879.0,1.0,0.69,59110.46,BZ,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,4.0,,,10.0,1.0,5.0,,10.0,10.0,,3.0,1.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92106,20090424,,11,2,6770.0,02078A10,HDS,ALPHA SECURITY GROUP CORP,HDS,,A,A,R,51960,2,6770.0,,,,67.0,677.0,,,,,,,9.9,0.0,7580.0,1.0,9.9,75042.0,HDS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,3.0,,,6.0,,,,,8.0,10.0,,,,,,,4.0,10,9.0,10,10
92107,20090424,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.77,0.0,10781.0,1.0,,-83768.37,PEX,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,3.0,,,6.0,,4.0,4.0,4.0,8.0,10.0,,,,,,,3.0,10,9.0,10,10
92109,20090424,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,9.32,0.019694,21907.0,1.0,9.19,204173.24,BWY,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,5.0,8.0,8.0,5.0,10.0,7.0,6.0,,7.0,4.0,,4.0,3.0,4.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
92112,20090424,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.78,0.130435,19679.0,1.0,0.7,15349.62,KUN,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,10.0,,,10.0,,1.0,,7.0,6.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92121,20090424,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,9.09,0.068155,481459.0,1.0,8.62,4376462.31,DFS,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,2.0,1.0,,,8.0,4.0,9.0,,,5.0,,6.0,9.0,5.0,5.0,4.0,,,8.0,,,,3.0,10,3.0,10,1
92130,20090424,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.38,-0.05,20911.0,0.028571,0.42,7946.18,AEN,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92132,20090424,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,7.52,0.077364,44378.0,1.0,7.08,333722.56,PPO,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,1.0,,2.0,1.0,9.0,2.0,1.0,,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
92143,20090424,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,6.49,-0.001538,25692.0,1.0,6.58,166741.08,PRO,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,8.0,1.0,4.0,9.0,4.0,4.0,,2.0,8.0,,10.0,8.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
