,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84069,20080613,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,9.55,0.048299,14478.0,1.0,9.26,138264.9,DECC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,1.0,6.0,5.0,3.0,10.0,2.0,6.0,6.0,10.0,4.0,,3.0,10.0,,3.0,3.0,8.0,10.0,4.0,,,10.0,2.0,7,10.0,10,1
84073,20080613,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,38.92,0.02556,37183.0,1.0,38.4,1447162.36,ZNT,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,7.0,2.0,,,4.0,5.0,8.0,3.0,,5.0,2.0,8.0,10.0,7.0,3.0,9.0,6.0,7.0,2.0,2.0,1.0,3.0,7.0,3,6.0,10,1
84084,20080613,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,21.26,0.052997,28451.0,1.0,20.4,604868.26,HIBB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,3.0,7.0,1.0,3.0,1.0,3.0,8.0,2.0,2.0,10.0,,3.0,8.0,,2.0,2.0,1.0,8.0,2.0,,,9.0,4.0,7,1.0,10,1
84103,20080613,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,18.19,0.013935,48300.0,1.0,18.17,878577.0,NCI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,10.0,5.0,9.0,10.0,4.0,7.0,6.0,5.0,4.0,10.0,,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
84108,20080613,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,15.25,0.018024,7320.0,1.0,14.87,111630.0,UWBK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,3.0,2.0,,,8.0,3.0,5.0,3.0,,4.0,8.0,6.0,9.0,3.0,7.0,7.0,10.0,6.0,3.0,2.0,1.0,4.0,3.0,7,10.0,10,1
84120,20080613,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.92,0.010526,44843.0,0.2,1.91,86098.56,QD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,2.0,6.0,,,10.0,2.0,2.0,,,2.0,,,3.0,,4.0,6.0,10.0,,5.0,4.0,5.0,,1.0,7,8.0,10,1
84129,20080613,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,34.94,-0.024567,107553.0,1.0,36.11,3757901.82,ZION,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,2.0,,,10.0,2.0,7.0,7.0,,6.0,2.0,5.0,8.0,3.0,9.0,5.0,5.0,3.0,6.0,,,3.0,7.0,3,1.0,10,1
84140,20080613,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,16.98,0.020433,6027.0,1.0,17.6,102338.46,TRUE,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,7.0,2.0,,,10.0,8.0,8.0,9.0,,9.0,,5.0,8.0,3.0,8.0,7.0,10.0,8.0,5.0,5.0,2.0,1.0,4.0,7,10.0,10,1
84146,20080613,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,-3.95,0.023316,6468.0,1.0,,-25548.6,VOXW,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,6.0,,,10.0,4.0,10.0,,1.0,2.0,,5.0,3.0,4.0,9.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
84157,20080613,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,7.02,0.008621,59172.0,1.0,7.1,415387.44,TMRK,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,6.0,1.0,1.0,4.0,5.0,1.0,10.0,2.0,3.0,,,,,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84161,20080613,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.76,0.024762,17129.0,1.0,10.6,184308.04,ZIGO,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,7.0,7.0,8.0,9.0,6.0,4.0,9.0,5.0,8.0,9.0,,2.0,2.0,2.0,6.0,5.0,2.0,9.0,8.0,,,6.0,2.0,5,10.0,10,1
84162,20080613,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,11.39,0.000888,4455.0,1.0,11.4,50742.45,SCB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,2.0,,,10.0,6.0,9.0,10.0,,6.0,,5.0,8.0,3.0,10.0,6.0,10.0,2.0,8.0,9.0,4.0,6.0,2.0,7,10.0,10,1
84168,20080613,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.21,0.027652,168126.0,1.0,17.81,3061574.46,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,3.0,7.0,7.0,5.0,8.0,5.0,9.0,6.0,9.0,7.0,,5.0,9.0,4.0,4.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,4.0,7,5.0,10,1
84172,20080613,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,16.57,0.004242,63568.0,1.0,16.63,1053321.76,NUS,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,8.0,7.0,5.0,10.0,6.0,8.0,9.0,6.0,3.0,7.0,,8.0,5.0,8.0,8.0,7.0,8.0,4.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
84176,20080613,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.49,0.008241,126632.0,4.735327,46.22,5887121.68,SSP,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,8.0,6.0,8.0,5.0,6.0,7.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,6.0,6.0,6.0,5.0,8.0,7,7.0,10,1
84184,20080613,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,4.78,0.017021,9971.0,1.0,4.75,47661.38,AXK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84185,20080613,,11,0,8711.0,29976620,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080613,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.26,0.00978,9650.0,1.0,8.34,79709.0,DAVE,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,1.0,5.0,1.0,1.0,10.0,1.0,5.0,1.0,4.0,9.0,,6.0,4.0,6.0,6.0,3.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
84210,20080613,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,31.11,0.002255,23502.0,1.0,31.07,731147.22,FORR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,10.0,5.0,8.0,8.0,6.0,8.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,5.0,8.0,5.0,9.0,5.0,5.0,5.0,5.0,6.0,7,10.0,10,1
84215,20080613,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,8.7,0.070111,5914.0,1.0,8.69,51451.8,CWBC,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,8.0,3.0,,3.0,8.0,5.0,8.0,3.0,8.0,2.0,10.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
84226,20080613,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,43.85,0.013638,29061.0,1.0,43.7,1274324.85,ISCA,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,7.0,1.0,9.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,6.0,10.0,8.0,5.0,10.0,9.0,6.0,3.0,2.0,1.0,4.0,8.0,7,7.0,10,1
84234,20080613,,11,0,6159.0,29426810,<undefined>,EPLUS INC,<undefined>,511210.0,X,X,X,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,,,8232.0,2.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,10.0,,7,,1,1
84255,20080613,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.01,0.003759,30820.0,1.0,8.08,246868.2,SEAC,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,6.0,9.0,9.0,4.0,5.0,7.0,10.0,7.0,1.0,,2.0,3.0,,3.0,3.0,2.0,1.0,4.0,,,2.0,2.0,7,8.0,10,1
84262,20080613,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,39.47,0.074014,188891.0,1.0,38.08,7455527.77,STLD,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,9.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,6.0,10.0,10.0,9.0,9.0,5.0,3.0,1.0,8.0,8.0,,,6.0,7.0,7,2.0,10,1
84275,20080613,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.26,0.013829,42874.0,1.0,21.16,911501.24,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
84280,20080613,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,14.41,0.028551,77586.0,1.0,14.19,1118014.26,ID,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,3.0,6.0,7.0,3.0,2.0,3.0,2.0,6.0,8.0,1.0,,2.0,2.0,2.0,3.0,6.0,5.0,7.0,4.0,3.0,4.0,1.0,3.0,7,7.0,10,1
84281,20080613,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,9.99,0.002006,69947.0,1.0,10.07,698770.53,VPHM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,9.0,2.0,8.0,8.0,2.0,3.0,5.0,1.0,8.0,5.0,,7.0,9.0,8.0,5.0,7.0,5.0,8.0,5.0,4.0,2.0,1.0,2.0,7,3.0,10,1
84291,20080613,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,24.7,0.052407,21234.0,1.0,23.77,524479.8,ATAC,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,2.0,9.0,3.0,3.0,4.0,4.0,1.0,3.0,7.0,8.0,,7.0,9.0,9.0,8.0,6.0,4.0,9.0,9.0,9.0,10.0,7.0,4.0,7,5.0,10,1
84302,20080613,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.94,-0.069307,6616.0,0.00125,0.95,6219.04,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,6.0,,,10.0,9.0,10.0,7.0,6.0,6.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84309,20080613,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,3.98,0.102493,6371.0,1.0,3.65,25356.58,FMAR,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,,2.0,,,7.0,1.0,10.0,10.0,,7.0,3.0,1.0,1.0,2.0,8.0,2.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
84311,20080613,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.72,-0.064935,14556.0,0.222222,0.71,10480.32,FUEL,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,7.0,6.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,5.0,,,1.0,1.0,7,9.0,10,1
84315,20080613,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.94,0.0,7624.0,1.0,2.94,22414.56,CMKG,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,5.0,10.0,6.0,2.0,,,,,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
84319,20080613,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,6.49,0.035088,16274.0,1.0,6.35,105618.26,LAD,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,,7.0,,,1.0,1.0,6.0,6.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,7,1.0,10,1
84320,20080613,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,8.38,-0.003567,53752.0,1.063991,8.52,450441.76,IGTE,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,6.0,6.0,6.0,7.0,7.0,9.0,3.0,5.0,4.0,3.0,,3.0,6.0,,5.0,2.0,1.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
84321,20080613,,11,3,7389.0,64754V10,NWMO,NEW MOTION INC,NWMO,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,4.26,0.019139,22560.0,0.25,4.23,96105.6,NWMO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20080613,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,1.9,0.010638,20186.0,1.0,1.85,38353.4,SNAK,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,8.0,,,10.0,3.0,5.0,10.0,8.0,2.0,,4.0,4.0,4.0,9.0,2.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
84330,20080613,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,4.3,0.077694,131400.0,0.2,4.04,565020.0,PWAV,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,2.0,1.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,2.0,10,1
84331,20080613,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-16.025,0.0,1635.0,1.0,,-26200.875,RIVR,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,7.0,2.0,,,10.0,7.0,9.0,9.0,,3.0,,6.0,9.0,3.0,5.0,2.0,10.0,8.0,2.0,,,10.0,3.0,7,10.0,10,1
84342,20080613,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,22.78,0.025664,119528.0,1.0,22.45,2722847.84,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,7.0,4.0,4.0,9.0,,5.0,4.0,6.0,6.0,6.0,1.0,1.0,8.0,8.0,8.0,2.0,5.0,7,1.0,10,1
84348,20080613,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,22.14,0.007738,30487.0,1.0,22.1,674982.18,VSAT,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,2.0,6.0,2.0,2.0,6.0,3.0,2.0,3.0,7.0,3.0,8.0,6.0,7.0,8.0,8.0,7.0,2.0,9.0,9.0,10.0,9.0,5.0,4.0,7,9.0,10,1
84351,20080613,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,2.13,0.009479,18787.0,1.0,2.1,40016.31,BHBC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,2.0,,,10.0,1.0,10.0,,,6.0,,2.0,8.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84364,20080613,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,81.72,0.019207,62863.0,1.0,81.02,5137164.36,CVD,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,8.0,5.0,5.0,6.0,5.0,9.0,7.0,2.0,2.0,7.0,9.0,8.0,4.0,9.0,8.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,10.0,7,6.0,10,1
84365,20080613,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,55.5,0.027778,12445.0,1.0,54.65,690697.5,DEL,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,6.0,6.0,4.0,2.0,4.0,7.0,8.0,4.0,4.0,6.0,,2.0,2.0,2.0,6.0,8.0,3.0,8.0,7.0,7.0,7.0,7.0,9.0,7,9.0,10,1
84372,20080613,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,26.7,0.019084,167500.0,1.0,26.28,4472250.0,NCR,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,5.0,4.0,3.0,3.0,8.0,7.0,3.0,1.0,5.0,9.0,9.0,6.0,5.0,5.0,4.0,8.0,7.0,2.0,5.0,5.0,4.0,6.0,5.0,7,6.0,10,1
