,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90194,20180315,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,36.9,-0.014686,22637.0,1.0,37.45,835305.3,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,4.0,7.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,10.0,1.0,7.0,8.0,6.0,3.0,5.0,7,8.0,10,1
90199,20180315,,11,1,6531.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,47.4,0.003175,339459.0,1.0,47.58,16090356.6,CBG,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,7.0,6.0,,,7.0,7.0,6.0,6.0,,4.0,,6.0,5.0,6.0,2.0,9.0,3.0,8.0,3.0,2.0,3.0,3.0,6.0,7,7.0,10,1
90207,20180315,,11,3,5065.0,45678430,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,7.72,0.058985,1962.0,1.0,7.24,15146.64,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,1.0,8.0,5.0,6.0,,1.0,10.0,8.0,10.0,1.0,,,,,7.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90213,20180315,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,10.03,-0.025267,54238.0,1.0,10.31,544007.14,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,1.0,9.0,,,8.0,3.0,1.0,9.0,,2.0,,,,,9.0,3.0,4.0,10.0,9.0,,,7.0,2.0,7,1.0,10,1
90215,20180315,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,127.22,-0.006016,722300.0,1.0,128.0,91891006.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,7.0,4.0,6.0,6.0,9.0,8.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,2.0,10.0,3.0,2.0,3.0,3.0,5.0,2.0,9.0,7,7.0,10,1
90221,20180315,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.6,-0.016949,16315.0,1.0,11.8,189254.0,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,9.0,,,9.0,6.0,1.0,2.0,,1.0,3.0,3.0,3.0,3.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,8.0,2.0,7,10.0,10,1
90223,20180315,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.85,-0.038961,20118.0,0.1,1.9,37218.3,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,4.0,,,10.0,1.0,9.0,1.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,8.0,1.0,7,7.0,10,1
90233,20180315,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,17.8,-0.029973,76858.0,1.0,18.45,1368072.4,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,3.0,3.0,3.0,,3.0,5.0,1.0,7.0,4.0,2.0,3.0,6.0,6.0,8.0,3.0,1.0,3.0,1.0,3.0,,,1.0,3.0,7,3.0,10,1
90238,20180315,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.02,-0.028571,48304.0,1.0,1.05,49270.08,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,4.0,10.0,10.0,2.0,2.0,,,,,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90248,20180315,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,226.82001,0.000706,43018.0,1.0,227.37,9757343.19018,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,6.0,5.0,,,2.0,6.0,4.0,1.0,,10.0,,,6.0,10.0,2.0,4.0,8.0,2.0,2.0,,,9.0,10.0,7,1.0,10,1
90249,20180315,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,1232.0,0.175,0.0,,,,70.76,0.002048,41910.0,1.0,70.84,2965551.6,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,2.0,6.0,2.0,2.0,6.0,3.0,3.0,3.0,5.0,9.0,,2.0,2.0,2.0,3.0,4.0,3.0,7.0,3.0,,,8.0,8.0,7,7.0,10,1
90272,20180315,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,193.57001,-0.003603,44529.0,1.0,194.88,8619478.97529,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,7.0,5.0,,,4.0,9.0,2.0,2.0,,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,3.0,7.0,8.0,7.0,3.0,10.0,7,5.0,10,1
90274,20180315,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,29.51,0.004425,20534.0,1.0,29.44,605958.34,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,9.0,,,8.0,5.0,3.0,3.0,,1.0,,4.0,4.0,4.0,5.0,10.0,9.0,5.0,6.0,6.0,9.0,7.0,4.0,7,10.0,10,1
90276,20180315,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,108.91,0.002209,48078.0,1.0,109.13,5236174.98,BLKB,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,3.0,7.0,1.0,2.0,2.0,8.0,8.0,1.0,1.0,3.0,,9.0,5.0,9.0,1.0,6.0,6.0,9.0,2.0,1.0,3.0,4.0,9.0,7,8.0,10,1
90285,20180315,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.62,-0.011321,120467.0,1.0,2.64,315623.54,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,3.0,,,1.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20180315,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.505,-0.003311,7142.0,0.1,1.52,10748.71,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20180315,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.6,-0.006686,46738.0,1.0,42.03,1944300.8,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,9.0,,,3.0,6.0,10.0,7.0,,4.0,3.0,8.0,5.0,10.0,4.0,7.0,5.0,10.0,6.0,6.0,8.0,8.0,6.0,7,8.0,10,1
90312,20180315,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,115.52,-0.007134,129420.0,1.0,116.58,14950598.4,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,9.0,5.0,10.0,2.0,6.0,6.0,5.0,,10.0,10.0,10.0,5.0,7.0,2.0,8.0,4.0,4.0,4.0,6.0,9.0,7,7.0,10,1
90313,20180315,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.66,-0.008511,31644.0,1.0,4.7,147461.04,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,4.0,,,10.0,3.0,3.0,8.0,10.0,7.0,,,,,6.0,4.0,6.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
90314,20180315,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.6,0.001164,31005.0,1.0,8.67,266643.0,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,4.0,9.0,8.0,9.0,10.0,1.0,9.0,3.0,3.0,,,,,10.0,2.0,2.0,8.0,10.0,,,3.0,2.0,7,5.0,10,1
90325,20180315,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20180315,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,13.4,0.019011,144391.0,1.0,13.2,1934839.4,DYN,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,5.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,5.0,2.0,1.0,3.0,4.0,6.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,6,1.0,10,1
90353,20180315,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,54.12,0.00074,68011.0,1.0,54.24,3680755.32,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,9.0,5.0,9.0,10.0,7.0,8.0,9.0,7.0,6.0,1.0,7.0,6.0,7.0,7.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,1.0,7.0,7,3.0,10,1
90354,20180315,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,10.02,-0.013779,169433.0,1.0,10.12,1697718.66,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,,6.0,7.0,8.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90358,20180315,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,45.65,0.009956,7378.0,1.0,44.95,336805.7,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,9.0,,,9.0,8.0,2.0,1.0,,1.0,2.0,4.0,5.0,4.0,5.0,10.0,10.0,5.0,6.0,6.0,9.0,1.0,6.0,7,10.0,10,1
90371,20180315,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.6,-0.00578,15917.0,1.0,8.65,136886.2,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,10.0,2.0,7.0,2.0,3.0,9.0,4.0,8.0,5.0,,7.0,9.0,8.0,1.0,1.0,8.0,4.0,1.0,,,6.0,2.0,7,3.0,10,1
90377,20180315,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,29.72,0.001348,23860.0,1.0,29.78,709119.2,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,2.0,6.0,2.0,4.0,4.0,2.0,3.0,4.0,6.0,10.0,,6.0,7.0,9.0,1.0,3.0,4.0,6.0,1.0,,,2.0,4.0,4,5.0,10,1
90386,20180315,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,26.39,-0.026199,385226.0,1.0,27.12,10166114.14,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,6.0,6.0,9.0,7.0,5.0,2.0,4.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,5.0,4.0,5.0,1.0,4.0,,,3.0,4.0,7,2.0,10,1
90387,20180315,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.76,-0.014286,64058.0,1.0,2.82,176800.08,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,5.0,8.0,4.0,10.0,6.0,7.0,,,,,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90399,20180315,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,10.95,0.004587,15554.0,1.0,10.91,170316.3,ACFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,4.0,,6.0,1.0,3.0,3.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,7.0,1.0,2.0,7,8.0,10,1
90400,20180315,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.71,0.023901,20753.0,1.0,10.48,222264.63,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,,2.0,2.0,2.0,,5.0,10.0,,,,,1.0,1.0,3.0,,1.0,,,,2.0,7,4.0,10,1
90409,20180315,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,36.45,-0.005457,22417.0,1.0,36.85,817099.65,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,5.0,7.0,8.0,7.0,7.0,3.0,10.0,8.0,7.0,2.0,,2.0,1.0,1.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,5.0,5.0,7,9.0,10,1
90417,20180315,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.3,-0.009615,7771.0,1.0,10.5792,80041.3,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,9.0,,,10.0,4.0,4.0,2.0,,8.0,,4.0,5.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,6.0,2.0,7,10.0,10,1
90421,20180315,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.5,0.0,12242.0,1.0,14.5,177509.0,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,9.0,,,10.0,3.0,5.0,7.0,,6.0,1.0,3.0,3.0,3.0,3.0,9.0,10.0,2.0,4.0,3.0,6.0,2.0,2.0,7,10.0,10,1
90423,20180315,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,15.74,0.006394,101824.0,1.0,15.64,1602709.76,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,4.0,3.0,,,1.0,7.0,10.0,9.0,,10.0,,,9.0,10.0,1.0,3.0,4.0,6.0,1.0,,,10.0,2.0,7,4.0,10,1
90427,20180315,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,57.93,-0.009574,71356.0,1.0,58.5,4133653.08,TXRH,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,8.0,5.0,5.0,6.0,3.0,9.0,7.0,2.0,3.0,4.0,7.0,6.0,5.0,8.0,6.0,7.0,9.0,4.0,6.0,7.0,5.0,5.0,7.0,7,3.0,10,1
90436,20180315,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,20.91,-0.006651,143731.0,1.0,21.2,3005415.21,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,10.0,3.0,,,3.0,9.0,4.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,2.0,3.0,7,5.0,10,1
90440,20180315,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,80.2,-0.001245,16883.0,1.0,80.25,1354016.6,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,6.0,6.0,4.0,5.0,6.0,7.0,5.0,1.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,9.0,4.0,8.0,7,9.0,10,1
90441,20180315,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,37.15,-0.014327,1054009.0,1.0,37.64,39156434.35,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,8.0,2.0,8.0,6.0,7.0,7.0,4.0,7.0,4.0,6.0,10.0,9.0,8.0,9.0,3.0,4.0,7.0,4.0,2.0,,,10.0,7.0,7,3.0,10,1
90444,20180315,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,54.36,-0.010197,50597.0,1.0,54.93,2750452.92,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,6.0,1.0,7.0,5.0,7.0,7.0,4.0,1.0,5.0,2.0,,,,,9.0,10.0,8.0,9.0,9.0,9.0,5.0,2.0,7.0,7,9.0,10,1
90454,20180315,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,224.09,0.002326,37629.0,1.0,223.78,8432282.61,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,2.0,9.0,,,3.0,4.0,4.0,1.0,,6.0,5.0,8.0,4.0,10.0,2.0,7.0,7.0,2.0,3.0,2.0,5.0,3.0,10.0,7,6.0,10,1
90455,20180315,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,123.4,0.001623,42132.0,1.0,123.73,5199088.8,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,6.0,8.0,3.0,6.0,6.0,8.0,3.0,1.0,1.0,2.0,,5.0,4.0,7.0,4.0,6.0,3.0,7.0,8.0,9.0,9.0,2.0,9.0,7,5.0,10,1
90458,20180315,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,51.16,0.000782,49397.0,1.0,51.05,2527150.52,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,2.0,1.0,5.0,2.0,8.0,3.0,8.0,4.0,9.0,2.0,,5.0,6.0,5.0,6.0,8.0,10.0,5.0,6.0,7.0,2.0,2.0,7.0,7,5.0,10,1
90464,20180315,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,1232.0,0.125,0.0,,,,14.05,-0.032423,20018.0,1.0,14.7,281252.9,SPOK,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,2.0,5.0,6.0,8.0,2.0,5.0,4.0,9.0,9.0,,1.0,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,,9.0,2.0,7,9.0,10,1
