,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88811,20110520,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,38.9,-0.003331,58400.0,1.0,39.02,2271760.0,SLXP,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,9.0,4.0,9.0,1.0,1.0,8.0,1.0,2.0,,,2.0,7.0,8,1.0,10,1
88817,20110520,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,15.58,-0.006378,40179.0,1.0,15.62,625988.82,EPL,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,9.0,10.0,10.0,10.0,3.0,8.0,1.0,,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,2.0,,5.0,,,,3.0,8,6.0,10,1
88820,20110520,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,12.56,-0.017983,8823.0,1.0,12.76,110816.88,PGC,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,4.0,4.0,,,5.0,3.0,9.0,8.0,,6.0,,6.0,7.0,3.0,7.0,6.0,4.0,2.0,4.0,4.0,3.0,6.0,3.0,8,10.0,10,1
88836,20110520,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,4.09,-0.009637,12917.0,0.1,4.07,52830.53,GNVC,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
88839,20110520,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.14,0.042596,28424.0,1.294118,4.94,146099.36,HBIO,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,9.0,9.0,9.0,10.0,10.0,8.0,8.0,6.0,6.0,9.0,,6.0,6.0,6.0,6.0,2.0,10.0,3.0,7.0,,,5.0,1.0,8,9.0,10,1
88841,20110520,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.79,-0.026474,46353.0,1.0,14.06,639207.87,RECN,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,8.0,6.0,5.0,9.0,5.0,5.0,6.0,8.0,6.0,7.0,,5.0,2.0,3.0,10.0,1.0,7.0,4.0,10.0,,,6.0,3.0,8,6.0,10,1
88845,20110520,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,45.06,-0.018301,379500.0,1.0,45.87,17100270.0,AET,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,5.0,5.0,,,8.0,7.0,3.0,7.0,,10.0,,9.0,10.0,7.0,1.0,3.0,8.0,10.0,1.0,,,10.0,7.0,8,4.0,10,1
88850,20110520,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,4.57,0.0,23806.0,0.142857,4.59,108793.42,LIME,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,6.0,10.0,,5.0,5.0,,8.0,7.0,9.0,8.0,4.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88853,20110520,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,67.33,-0.006786,176830.0,1.0,67.78,11905963.9,FLR,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,,8.0,4.0,7.0,9.0,7.0,3.0,10.0,8.0,9.0,10.0,5.0,9.0,8,3.0,10,1
88857,20110520,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,16.67,-0.007147,12719.0,1.0,16.69,212025.73,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,3.0,2.0,3.0,1.0,5.0,8.0,8.0,6.0,6.0,5.0,,6.0,4.0,5.0,7.0,6.0,10.0,6.0,8.0,8.0,6.0,5.0,3.0,8,10.0,10,1
88860,20110520,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,23.97,-0.009709,77817.0,1.0,24.2,1865273.49,ALGN,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,2.0,3.0,4.0,8.0,4.0,9.0,1.0,2.0,7.0,2.0,1.0,,,2.0,4.0,8,4.0,10,1
88863,20110520,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,7.22,0.02484,52219.0,1.0,7.0,377021.18,EXAS,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,2.0,10.0,1.0,2.0,1.0,1.0,,2.0,1.0,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
88865,20110520,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.2,0.008403,151258.0,0.125,1.18,181509.6,HAFC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,9.0,10.0,4.0,3.0,2.0,6.0,1.0,2.0,,,5.0,1.0,8,7.0,10,1
88867,20110520,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,20.4,-0.008987,70296.0,1.0,20.45,1434038.4,BLUD,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,,9.0,7.0,10.0,1.0,7.0,9.0,2.0,3.0,2.0,1.0,4.0,4.0,5,7.0,10,1
88868,20110520,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,48.55,0.000825,12818.0,1.0,48.26,622313.9,PEET,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,8.0,4.0,5.0,6.0,1.0,7.0,2.0,3.0,3.0,9.0,,8.0,5.0,9.0,8.0,2.0,9.0,3.0,10.0,,,5.0,8.0,8,2.0,10,1
88871,20110520,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,61.06,0.005765,15665.0,1.0,60.41,956504.9,MCF,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,10.0,6.0,7.0,3.0,6.0,8.0,1.0,6.0,8.0,,6.0,5.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,10.0,4.0,9.0,8,7.0,10,1
88873,20110520,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,52.76,-0.00883,80066.0,2.0,53.1,4224282.16,GPN,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,4.0,6.0,2.0,5.0,7.0,5.0,9.0,6.0,3.0,9.0,,8.0,5.0,8.0,2.0,8.0,9.0,9.0,2.0,1.0,3.0,5.0,8.0,8,7.0,10,1
88892,20110520,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.5,0.0,6615.0,1.0,5.53,36382.5,ICH,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,9.0,2.0,,,10.0,10.0,10.0,9.0,,6.0,,8.0,4.0,8.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,8,10.0,10,1
88895,20110520,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.97,-0.007123,37325.0,1.0,7.0,260155.25,MPX,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,7.0,10.0,5.0,,8.0,5.0,7.0,8.0,3.0,5.0,5.0,5.0,3.0,4.0,10.0,6.0,3.0,1.0,9.0,10.0,10.0,5.0,1.0,8,10.0,10,1
88897,20110520,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,74.44,-0.00958,51222.0,1.754748,74.94,3812965.68,OIS,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,10.0,10.0,9.0,9.0,5.0,10.0,2.0,4.0,4.0,3.0,,8.0,7.0,9.0,2.0,4.0,2.0,9.0,2.0,,,3.0,10.0,8,2.0,10,1
88905,20110520,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.73,-0.005747,87794.0,1.0,1.74,151883.62,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,6.0,3.0,6.0,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
88906,20110520,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,17.45,0.005184,51408.0,1.0,17.3,897069.6,ATPG,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,7.0,10.0,8.0,5.0,1.0,3.0,7.0,9.0,6.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,8.0,,,1.0,3.0,8,1.0,10,1
88908,20110520,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,5.79,-0.003442,30035.0,1.0,5.77,173902.65,CSFL,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,4.0,,,5.0,1.0,1.0,8.0,,1.0,,2.0,2.0,,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88912,20110520,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,2.51,-0.023346,8274.0,1.0,2.52,20767.74,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,9.0,,,7.0,1.0,5,1.0,10,1
88924,20110520,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,31.89,-0.002814,90782.0,2.25,32.01,2895037.98,FLO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,3.0,4.0,2.0,6.0,2.0,4.0,9.0,2.0,3.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,10.0,7.0,2.0,1.0,1.0,8.0,5.0,8,5.0,10,1
88926,20110520,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.55,-0.083333,27650.0,1.0,0.57,15207.5,IVD,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,5.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,7.0,10,1
88940,20110520,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,15.5,-0.004496,24760.0,1.0,15.44,383780.0,AFCE,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,5.0,2.0,,,6.0,9.0,3.0,7.0,1.0,8.0,,10.0,5.0,10.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,8.0,3.0,8,9.0,10,1
88944,20110520,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,13.81,-0.03696,17896.0,1.0,14.24,247143.76,FCBC,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,3.0,4.0,,,6.0,2.0,8.0,9.0,,5.0,,6.0,9.0,3.0,4.0,4.0,4.0,8.0,2.0,,,2.0,3.0,8,10.0,10,1
88945,20110520,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,4.94,0.037815,56428.0,0.076923,4.75,278754.32,GMXR,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,6.0,10.0,5.0,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
88949,20110520,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,19.02,0.002108,113776.0,1.0,19.04,2164019.52,SGEN,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,6.0,4.0,5.0,,,1.0,3.0,8,4.0,10,1
88951,20110520,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,8.615,-0.006916,3445.0,1.0,8.57,29678.675,UBOH,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,1.0,4.0,,,10.0,3.0,9.0,8.0,,7.0,,6.0,8.0,3.0,8.0,4.0,10.0,3.0,6.0,,,8.0,2.0,8,10.0,10,1
88963,20110520,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.19,-0.006777,20043.0,1.0,13.28,264367.17,DGICA,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,2.0,5.0,,,8.0,3.0,9.0,7.0,,5.0,,2.0,3.0,,5.0,4.0,6.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
88965,20110520,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.07,-0.00489,7708.0,1.0,4.08,31371.56,FCZA,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,8.0,5.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
88970,20110520,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,8.03,-0.013514,8443.0,1.0,8.13,67797.29,SHBI,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,2.0,4.0,5.0,2.0,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,2.0,7.0,5.0,5.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
88976,20110520,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,26.04,-0.025814,8824.0,1.0,26.49,229776.96,FSCI,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,,9.0,10.0,9.0,8.0,4.0,5.0,7.0,9.0,,,7.0,5.0,8,10.0,10,1
88984,20110520,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,3.38,-0.011696,13134.0,1.269735,3.47,44392.92,UBFO,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,4.0,,,8.0,1.0,6.0,10.0,,7.0,,2.0,4.0,,10.0,1.0,3.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
88987,20110520,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,29.33,-0.007781,15958.0,1.0,29.6,468048.14,GLPW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,5.0,3.0,8.0,,2.0,,,,5.0,8,10.0,10,1
88988,20110520,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,27.07,0.016141,19728.0,3.047292,26.62,534036.96,IDT,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,4.0,1.0,,6.0,4.0,5.0,2.0,2.0,7.0,10.0,2.0,,,10.0,5.0,8,3.0,10,1
88989,20110520,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,64.73,-0.000772,93480.0,1.25737,64.74,6050960.4,KMR,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,4.0,3.0,3.0,,8.0,6.0,2.0,1.0,5.0,7.0,6.0,5.0,3.0,5.0,3.0,10.0,10.0,6.0,3.0,3.0,2.0,4.0,9.0,8,10.0,10,1
88991,20110520,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,58.8,-0.012429,270600.0,0.066667,59.46,15911280.0,BTU,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,9.0,10.0,6.0,4.0,8.0,9.0,3.0,7.0,3.0,5.0,8.0,8.0,5.0,7.0,10.0,4.0,2.0,10.0,8.0,,,6.0,9.0,8,1.0,10,1
88992,20110520,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,3.9,0.037234,769719.0,1.0,3.76,3001904.1,GEN,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,6.0,,,3.0,1.0,8,4.0,10,1
88994,20110520,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.61,0.032051,23988.0,1.0,1.57,38620.68,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20110520,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,91.49,0.007155,53017.0,1.0,90.61,4850525.33,ADS,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,7.0,6.0,2.0,1.0,1.0,5.0,7.0,3.0,1.0,9.0,,4.0,9.0,,1.0,6.0,7.0,8.0,1.0,1.0,3.0,10.0,10.0,8,1.0,10,1
89003,20110520,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,31.96,-0.008685,304837.0,1.0,32.21,9742590.52,FIS,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,5.0,6.0,8.0,5.0,10.0,7.0,9.0,3.0,9.0,10.0,,3.0,5.0,,6.0,9.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,8,9.0,10,1
